201909300300,850,贵安新区,541.3
201909300400,850,贵安新区,390.02
201909300500,850,贵安新区,461.29
201909300600,850,贵安新区,956.3
201909300700,850,贵安新区,1901.76
201909300800,850,贵安新区,2435.36
201909300900,850,贵安新区,2851.58
201909301000,850,贵安新区,3194.61
201909301100,850,贵安新区,3454.04
201909301200,850,贵安新区,3877.72
201909301300,850,贵安新区,3489.1
201909301400,850,贵安新区,3110.87
201909301500,850,贵安新区,3194.38
201909301600,850,贵安新区,3500.52
201909301800,850,贵安新区,3691.88
201909302200,850,贵安新区,4697.15
201909302300,850,贵安新区,4341.25
201910010000,850,贵安新区,3382.46
201910010100,850,贵安新区,1874.06
201910010200,850,贵安新区,1092.5
201910010300,850,贵安新区,682.28
201910010400,850,贵安新区,518.3
201910010500,850,贵安新区,574.95
201910010600,850,贵安新区,1095.23
201910010700,850,贵安新区,2346.81
201910010800,850,贵安新区,3325.75
201910012200,850,贵安新区,4061.86
201910012300,850,贵安新区,3520.49
201910020000,850,贵安新区,2491.59
201910020100,850,贵安新区,1481.66
201910020200,850,贵安新区,939.01
201910020300,850,贵安新区,610.7
201910020400,850,贵安新区,444.41
201910020500,850,贵安新区,433.63
201910020600,850,贵安新区,714.21
201910020700,850,贵安新区,1513.58
201910020800,850,贵安新区,2070.91
201910020900,850,贵安新区,2406.43
201910021000,850,贵安新区,2662.57
201910021100,850,贵安新区,2836.78
201910021200,850,贵安新区,3054.37
201910011800,850,贵安新区,3171.63
201910021300,850,贵安新区,3028.36
201910021400,850,贵安新区,2905.49
201910021600,850,贵安新区,2977.24
201910021700,850,贵安新区,2999.97
201910021800,850,贵安新区,3048.03
201910022200,850,贵安新区,3932.68
201910022300,850,贵安新区,3411.32
201910030000,850,贵安新区,2395.22
201910030100,850,贵安新区,1488.03
201910030200,850,贵安新区,901.54
201910030300,850,贵安新区,593.66
201910030400,850,贵安新区,447.27
201910030500,850,贵安新区,428.79
201910030600,850,贵安新区,695.71
201910030700,850,贵安新区,1436.52
201910030800,850,贵安新区,1944.68
201910030900,850,贵安新区,2312.01
201910031000,850,贵安新区,2628.82
201910031100,850,贵安新区,2807.92
201910031200,850,贵安新区,3086.51
201910031300,850,贵安新区,2951.87
201910031400,850,贵安新区,2821.24
201910031500,850,贵安新区,2921.94
201910031600,850,贵安新区,2966.51
201910031700,850,贵安新区,2953.04
201910031800,850,贵安新区,3035.29
201910032200,850,贵安新区,3974.34
201910032300,850,贵安新区,3379.04
201910040000,850,贵安新区,2381.81
201910040100,850,贵安新区,1450.19
201910040200,850,贵安新区,913.9
201910040300,850,贵安新区,599.03
201910040400,850,贵安新区,432.71
201910040500,850,贵安新区,444.66
201910040600,850,贵安新区,722.66
201910040700,850,贵安新区,1418.36
201910040800,850,贵安新区,1914.6
201910040900,850,贵安新区,2286.79
201910041000,850,贵安新区,2572.05
201910041100,850,贵安新区,2854.01
201910041200,850,贵安新区,3150.55
201910041300,850,贵安新区,3047.54
201910041400,850,贵安新区,2955.98
201910041500,850,贵安新区,3035.83
201910041600,850,贵安新区,3100.17
201910041700,850,贵安新区,3172.81
201910041800,850,贵安新区,3177.46
201910042200,850,贵安新区,4155.21
201910042300,850,贵安新区,3482.13
201910050000,850,贵安新区,2426.81
201910050100,850,贵安新区,1529.3
201910050200,850,贵安新区,914.75
201910050300,850,贵安新区,624.2
201910050400,850,贵安新区,522.76
201910050500,850,贵安新区,498.14
201910050600,850,贵安新区,703.16
201910050700,850,贵安新区,1390.05
201910050800,850,贵安新区,2067.2
201910050900,850,贵安新区,2331.65
201910051000,850,贵安新区,2669.35
201910051100,850,贵安新区,2910.28
201910051200,850,贵安新区,3184.71
201910051300,850,贵安新区,2994.61
201910051400,850,贵安新区,2959.97
201910051500,850,贵安新区,3035.74
201910052200,850,贵安新区,4131.96
201910052300,850,贵安新区,3564.61
201910060000,850,贵安新区,2508.19
201910060100,850,贵安新区,1563.09
201910060200,850,贵安新区,939.74
201910060300,850,贵安新区,617.44
201910060400,850,贵安新区,436.56
201910060500,850,贵安新区,498.24
201910060600,850,贵安新区,793.4
201910060700,850,贵安新区,1450.1
201910060800,850,贵安新区,1975.17
201910060900,850,贵安新区,2300.84
201910061000,850,贵安新区,2604.35
201910061100,850,贵安新区,2936.21
201910061200,850,贵安新区,3267.62
201910061300,850,贵安新区,3164.53
201910061400,850,贵安新区,3105.33
201910061500,850,贵安新区,3241.99
201910061600,850,贵安新区,3299.68
201910061700,850,贵安新区,3436.89
201910061800,850,贵安新区,3560.76
201910062200,850,贵安新区,4655.04
201910070000,850,贵安新区,3101.46
201910070100,850,贵安新区,1884.63
201910070200,850,贵安新区,1131.81
201910070300,850,贵安新区,709.48
201910070400,850,贵安新区,477.55
201910070500,850,贵安新区,476.18
201910070600,850,贵安新区,793.51
201910070700,850,贵安新区,1466.45
201910070800,850,贵安新区,1975.7
201910070900,850,贵安新区,2518.9
201910071000,850,贵安新区,2933.4
201910071100,850,贵安新区,3379.31
201910071200,850,贵安新区,3776.93
201910071300,850,贵安新区,3629.94
201910071400,850,贵安新区,3528.69
201910071500,850,贵安新区,3584.67
201910071600,850,贵安新区,3741.19
201910071700,850,贵安新区,3842.06
201910071800,850,贵安新区,3944.7
201910071900,850,贵安新区,4549
201910072200,850,贵安新区,5325.04
201910072300,850,贵安新区,5082.35
201910080000,850,贵安新区,3333.97
201910080100,850,贵安新区,1692.81
201910080200,850,贵安新区,940.9
201910080300,850,贵安新区,599.21
201910080400,850,贵安新区,429.71
201910080500,850,贵安新区,498.06
201910080600,850,贵安新区,896.85
201910080700,850,贵安新区,1754.72
201910080800,850,贵安新区,2419.87
201910080900,850,贵安新区,2720.18
201910081000,850,贵安新区,2978.43
201910081100,850,贵安新区,3461.64
201910081600,850,贵安新区,3715.61
201910081800,850,贵安新区,4364.56
201910082200,850,贵安新区,5445.68
201910082300,850,贵安新区,5376.57
201910090000,850,贵安新区,3623.45
201910090100,850,贵安新区,1728.63
201910090200,850,贵安新区,900.79
201910090300,850,贵安新区,602.21
201910090400,850,贵安新区,399.72
201910090500,850,贵安新区,500.28
201910090600,850,贵安新区,950.25
201910090700,850,贵安新区,1878.52
201910090800,850,贵安新区,2620.45
201910091000,850,贵安新区,3192.48
201910091000,850,贵安新区,3192.48
201910091100,850,贵安新区,3506.57
201910091200,850,贵安新区,4263.03
201910091300,850,贵安新区,3746.16
201910091400,850,贵安新区,3247.46
201910091500,850,贵安新区,2429.67
201910091600,850,贵安新区,2747.11
201910091700,850,贵安新区,2867
201910091800,850,贵安新区,3080.18
201910091900,850,贵安新区,3369.3
201910092000,850,贵安新区,3807.66
201910092100,850,贵安新区,3966.47
201910092200,850,贵安新区,3978.21
201910092300,850,贵安新区,4004.49
201910100000,850,贵安新区,2675.65
201910100100,850,贵安新区,1299.79
201910100200,850,贵安新区,648.96
201910100300,850,贵安新区,415.39
201910100400,850,贵安新区,288.66
201910100500,850,贵安新区,362.58
201910100600,850,贵安新区,699.93
201910100700,850,贵安新区,1334.34
201910100800,850,贵安新区,1903.73
201910100900,850,贵安新区,2140.01
201910101000,850,贵安新区,2351.72
201910101100,850,贵安新区,2642.69
201910101200,850,贵安新区,3137.83
201910101300,850,贵安新区,2851.57
201910101400,850,贵安新区,2462.16
201910101500,850,贵安新区,2508.61
201910101600,850,贵安新区,2782.32
201910101700,850,贵安新区,2981.85
201910101800,850,贵安新区,3274.49
201910101900,850,贵安新区,3610.59
201910102000,850,贵安新区,3998.14
201910102100,850,贵安新区,4077.17
201910102200,850,贵安新区,4107.35
201910102300,850,贵安新区,4139.94
201910110000,850,贵安新区,2851.38
201910110100,850,贵安新区,1404.36
201910110200,850,贵安新区,706.57
201910110300,850,贵安新区,449.49
201910110400,850,贵安新区,283.97
201910110500,850,贵安新区,357.35
201910110600,850,贵安新区,683.9
201910110700,850,贵安新区,1350.61
201910110800,850,贵安新区,1999.74
201910110900,850,贵安新区,2305.6
201910111000,850,贵安新区,2555.8
201910111100,850,贵安新区,2750.14
201910111200,850,贵安新区,3170.56
201910111300,850,贵安新区,3052.47
201910111400,850,贵安新区,2786.45
201910111500,850,贵安新区,2810.54
201910111600,850,贵安新区,2882.31
201910111700,850,贵安新区,3089.17
201910111800,850,贵安新区,3219.58
201910111900,850,贵安新区,3567.18
201910112000,850,贵安新区,3943.83
201910112100,850,贵安新区,4013.45
201910112200,850,贵安新区,4029.08
201910112300,850,贵安新区,3828.03
201910120000,850,贵安新区,2742.46
201910120100,850,贵安新区,1400.52
201910120200,850,贵安新区,754.98
201910120300,850,贵安新区,475.66
201910120400,850,贵安新区,321.26
201910120500,850,贵安新区,382.71
201910120600,850,贵安新区,652.2
201910120700,850,贵安新区,1359.99
201910120800,850,贵安新区,2030.81
201910120900,850,贵安新区,2354.8
201910121000,850,贵安新区,2603.45
201910121100,850,贵安新区,2926.24
201910121200,850,贵安新区,3449.4
201910121300,850,贵安新区,3280.24
201910121400,850,贵安新区,2934.24
201910121500,850,贵安新区,3175.55
201910121600,850,贵安新区,3486.95
201910121700,850,贵安新区,3714.45
201910122200,850,贵安新区,5291.1
201910122300,850,贵安新区,4861.48
201910130000,850,贵安新区,3776.63
201910130100,850,贵安新区,2185.22
201910130200,850,贵安新区,1197.31
201910130300,850,贵安新区,724.97
201910130400,850,贵安新区,459.02
201910130500,850,贵安新区,464.15
201910130600,850,贵安新区,781.54
201910130700,850,贵安新区,1552.02
201910130800,850,贵安新区,2459.1
201910130900,850,贵安新区,3135.34
201910131000,850,贵安新区,3660.33
201910131100,850,贵安新区,4007.64
201910131300,850,贵安新区,4599.6
201910131400,850,贵安新区,4337.75
201910131500,850,贵安新区,4374.61
201910131600,850,贵安新区,4275.69
201910131700,850,贵安新区,4239.03
201910131800,850,贵安新区,4293.3
201910131900,850,贵安新区,4872.91
201910132100,850,贵安新区,5417.71
201910132200,850,贵安新区,5440.29
201910132300,850,贵安新区,5337.92
201910140000,850,贵安新区,3814.05
201910140100,850,贵安新区,2053.53
201910140200,850,贵安新区,1043.67
201910140300,850,贵安新区,684.32
201910140400,850,贵安新区,462.83
201910140500,850,贵安新区,479.6
201910140600,850,贵安新区,797.17
201910140700,850,贵安新区,1574.94
201910140800,850,贵安新区,2454.75
201910140900,850,贵安新区,2857.69
201910141000,850,贵安新区,3183.69
201910141100,850,贵安新区,3525
201910141200,850,贵安新区,4123.65
201910141300,850,贵安新区,3709.73
201910141400,850,贵安新区,3342.58
201910141500,850,贵安新区,3540.42
201910141600,850,贵安新区,3730.87
201910141700,850,贵安新区,3889.97
201910141800,850,贵安新区,4140.9
201910141900,850,贵安新区,4648.86
201910142100,850,贵安新区,5425.74
201910142200,850,贵安新区,5357.59
201910142300,850,贵安新区,5414.01
201910150000,850,贵安新区,3634.94
201910150100,850,贵安新区,1797.38
201910150200,850,贵安新区,916.76
201910150300,850,贵安新区,553.05
201910150400,850,贵安新区,367.33
201910150500,850,贵安新区,451.62
201910150600,850,贵安新区,793.23
201910150700,850,贵安新区,1660.52
201910150800,850,贵安新区,2476.29
201910150900,850,贵安新区,2861.96
201910151000,850,贵安新区,3205.61
201910151100,850,贵安新区,3541.14
201910151200,850,贵安新区,4220
201910151300,850,贵安新区,3644.5
201910151400,850,贵安新区,3264.45
201910151500,850,贵安新区,3427.44
201910151600,850,贵安新区,3676.16
201910151700,850,贵安新区,3867.53
201910152000,850,贵安新区,5208.45
201910152100,850,贵安新区,5541.51
201910152200,850,贵安新区,5521.28
201910152300,850,贵安新区,5449.39
201910160000,850,贵安新区,3500.91
201910160100,850,贵安新区,1762.86
201910160200,850,贵安新区,923.35
201910160300,850,贵安新区,577.14
201910160400,850,贵安新区,422.17
201910160500,850,贵安新区,436.52
201910160600,850,贵安新区,832.23
201910160700,850,贵安新区,1762.95
201910160800,850,贵安新区,2935.71
201910160900,850,贵安新区,3306.22
201910161000,850,贵安新区,3585.12
201910161100,850,贵安新区,3960.63
201910161200,850,贵安新区,4272.15
201910161300,850,贵安新区,3973.99
201910161400,850,贵安新区,3630.93
201910161500,850,贵安新区,3682.03
201910161600,850,贵安新区,3917.97
201910161700,850,贵安新区,4074.73
201910162100,850,贵安新区,5418.76
201910162200,850,贵安新区,5501.51
201910162300,850,贵安新区,5824.74
201910170000,850,贵安新区,4610.94
201910170100,850,贵安新区,2238.23
201910170200,850,贵安新区,1109.48
201910170300,850,贵安新区,674.39
201910170400,850,贵安新区,469.99
201910170500,850,贵安新区,524.84
201910170600,850,贵安新区,995.7
201910170700,850,贵安新区,2217.43
201910170800,850,贵安新区,4233.14
201910170900,850,贵安新区,4979.65
201910171000,850,贵安新区,5081.44
201910171100,850,贵安新区,5182.43
201910171200,850,贵安新区,5323.6
201910171300,850,贵安新区,4858.73
201910171400,850,贵安新区,4279.33
201910171500,850,贵安新区,4163.36
201910171600,850,贵安新区,4263.86
201910171700,850,贵安新区,4408.37
201910171800,850,贵安新区,4799.49
201910172100,850,贵安新区,5700.74
201910172200,850,贵安新区,5735.61
201910172300,850,贵安新区,5775.59
201910180000,850,贵安新区,4047.29
201910180100,850,贵安新区,2070.69
201910180200,850,贵安新区,1093.52
201910180300,850,贵安新区,632.47
201910180400,850,贵安新区,414.46
201910180500,850,贵安新区,434.38
201910180600,850,贵安新区,837.31
201910270000,850,贵安新区,4088.12
201910270100,850,贵安新区,2478.81
201910270200,850,贵安新区,1393.55
201910270300,850,贵安新区,869.39
201910270400,850,贵安新区,557.8
201910270500,850,贵安新区,513.67
201910270600,850,贵安新区,713.14
201910270700,850,贵安新区,1487.34
201910270800,850,贵安新区,2326.99
201910270900,850,贵安新区,2928.58
201910271000,850,贵安新区,3600.22
201910271100,850,贵安新区,3998.1
201910271300,850,贵安新区,4240.44
201910271400,850,贵安新区,4019.09
201910271500,850,贵安新区,4074.04
201910271600,850,贵安新区,4065.1
201910271700,850,贵安新区,4057.34
201910271800,850,贵安新区,4217.33
201910272100,850,贵安新区,5405.59
201910272200,850,贵安新区,5446.83
201910272300,850,贵安新区,5424.45
201910280000,850,贵安新区,4025.7
201910280100,850,贵安新区,2187.17
201910280200,850,贵安新区,1196.67
201910280300,850,贵安新区,722.76
201910280400,850,贵安新区,522.89
201910280500,850,贵安新区,495.29
201910280600,850,贵安新区,741.24
201910270000,850,贵安新区,4088.12
201910270100,850,贵安新区,2478.81
201910270200,850,贵安新区,1393.55
201910270300,850,贵安新区,869.39
