201907221200,858,六盘水,19677.18
201907221300,858,六盘水,19572.54
201907221400,858,六盘水,18742.27
201907221500,858,六盘水,18812.39
201907221600,858,六盘水,19269.86
201907221700,858,六盘水,19489.33
201907222200,858,六盘水,26632.58
201907222300,858,六盘水,21540.2
201907230000,858,六盘水,14682.71
201907230100,858,六盘水,9167.97
201907230300,858,六盘水,3835.68
201907230400,858,六盘水,2833.23
201907230500,858,六盘水,2505.22
201907230600,858,六盘水,4523.67
201907230700,858,六盘水,9395.06
201907230800,858,六盘水,13074.2
201907230900,858,六盘水,15543.66
201907231000,858,六盘水,17608.49
201907231300,858,六盘水,20548.27
201907231400,858,六盘水,19834.63
201907231900,858,六盘水,21096.74
201907232200,858,六盘水,26942.51
201907232300,858,六盘水,22044.99
201907240000,858,六盘水,15359.42
201907240100,858,六盘水,9545.24
201907240300,858,六盘水,4110.84
201907240400,858,六盘水,2908.94
201907240500,858,六盘水,2500.41
201907240600,858,六盘水,4587.71
201907240700,858,六盘水,9486.72
201907240800,858,六盘水,13000.23
201907240900,858,六盘水,15610.22
201907241300,858,六盘水,20335.26
201907241400,858,六盘水,19680.13
201907241500,858,六盘水,19554.63
201907241700,858,六盘水,20243.75
201907250300,858,六盘水,4016.71
201907250400,858,六盘水,2846.87
201907250500,858,六盘水,2591.04
201907250600,858,六盘水,4846.28
201907250700,858,六盘水,9747.75
201907250800,858,六盘水,13481.61
201907250900,858,六盘水,16078.32
201907251000,858,六盘水,17722.63
201907251100,858,六盘水,18677.54
201907251300,858,六盘水,20632.84
201907251400,858,六盘水,19861.33
201907251700,858,六盘水,19540.19
201907252300,858,六盘水,22595.78
201907260300,858,六盘水,4066.59
201907260400,858,六盘水,2969.55
201907260500,858,六盘水,2589.77
201907260600,858,六盘水,4866.74
201907260700,858,六盘水,9754.88
201907260800,858,六盘水,13602.96
201907260900,858,六盘水,15995.3
201907261000,858,六盘水,17834.02
201907270300,858,六盘水,4132.97
201907270400,858,六盘水,2925.11
201907270500,858,六盘水,2618.94
201907270600,858,六盘水,5055.9
201907270700,858,六盘水,9991.56
201907270800,858,六盘水,13610.46
201907270900,858,六盘水,16256.98
201907271000,858,六盘水,18447.15
201907271100,858,六盘水,19638.45
201907271300,858,六盘水,21612.6
201907271400,858,六盘水,20674.09
201907271600,858,六盘水,20634.77
201907271700,858,六盘水,20580.01
201907271800,858,六盘水,20507.45
201907272200,858,六盘水,28552.05
201907272300,858,六盘水,23695.79
201907280000,858,六盘水,16400.58
201907280300,858,六盘水,4239.8
201907280400,858,六盘水,3120.49
201907280500,858,六盘水,2845.34
201907280600,858,六盘水,5231.41
201907280700,858,六盘水,10315.13
201907280800,858,六盘水,14076.91
201907280900,858,六盘水,16884.54
201907281000,858,六盘水,18961.24
201907281500,858,六盘水,20719.84
201907281700,858,六盘水,20226.16
201907281800,858,六盘水,19974.3
201907282300,858,六盘水,22960.64
201907290000,858,六盘水,15583.42
201907290100,858,六盘水,9669.73
201907290300,858,六盘水,3935.2
201907290400,858,六盘水,2822.99
201907290500,858,六盘水,2526.18
201907290600,858,六盘水,4808.9
201907290700,858,六盘水,9675.1
201907290800,858,六盘水,13132.13
201907290900,858,六盘水,15614.68
201907291000,858,六盘水,17605.81
201907291100,858,六盘水,18843.01
201907291400,858,六盘水,19837.96
201907291600,858,六盘水,19269.55
201907291700,858,六盘水,19497.99
201907291800,858,六盘水,19770.18
201907292200,858,六盘水,27636.3
201907292300,858,六盘水,22391.85
201907300000,858,六盘水,15294.36
201907300100,858,六盘水,9508.58
201907300200,858,六盘水,5969.56
201907300300,858,六盘水,3909.35
201907300400,858,六盘水,2884.75
201907300500,858,六盘水,2506.9
201907300600,858,六盘水,4896.24
201907300700,858,六盘水,10133.14
201907300800,858,六盘水,13668.82
201907300900,858,六盘水,16163.1
201907301000,858,六盘水,18080.73
201907301100,858,六盘水,19475.37
201907302300,858,六盘水,22759.81
201907310300,858,六盘水,3953.93
201907310400,858,六盘水,2811.97
201907310500,858,六盘水,2464.59
201907310600,858,六盘水,4801.77
201907310700,858,六盘水,10158.05
201907310800,858,六盘水,13589.93
201907310900,858,六盘水,15897.22
201907311300,858,六盘水,21199.97
201907311400,858,六盘水,20694.06
201907311500,858,六盘水,21038.97
201907311600,858,六盘水,21370.54
201907311700,858,六盘水,21465.68
201907311800,858,六盘水,21478.96
201907312000,858,六盘水,26512.52
201907312100,858,六盘水,29017.8
201907312200,858,六盘水,28125.05
201907312300,858,六盘水,22423.98
201908010000,858,六盘水,16388.26
201908010100,858,六盘水,10385.83
201908010200,858,六盘水,6556.47
201908010300,858,六盘水,4317.81
201908010400,858,六盘水,3176.66
201908010500,858,六盘水,2916.37
201908010600,858,六盘水,5782.3
201908010700,858,六盘水,11575.4
201908010800,858,六盘水,15302.8
201908010900,858,六盘水,17846.58
201908012200,858,六盘水,30151.73
201908012300,858,六盘水,12020.66
201908020000,858,六盘水,17007.94
201908020100,858,六盘水,10317.67
201908020200,858,六盘水,6409.28
201908020300,858,六盘水,4221.14
201908020400,858,六盘水,3019.83
201908020500,858,六盘水,2738.41
201908020600,858,六盘水,5439.04
201908020700,858,六盘水,11238.07
201908020800,858,六盘水,14737.32
201908020900,858,六盘水,17479.59
201908021000,858,六盘水,19701.38
201908021100,858,六盘水,20852.45
201908021300,858,六盘水,22800.94
201908021400,858,六盘水,22175.63
201908021500,858,六盘水,22008.38
201908021600,858,六盘水,22396.74
201908021800,858,六盘水,22460.36
201908022200,858,六盘水,30275.92
201908022300,858,六盘水,24814.1
201908030000,858,六盘水,16944.81
201908030100,858,六盘水,10282.15
201908030200,858,六盘水,6444.11
201908030300,858,六盘水,4300.64
201908030400,858,六盘水,3031.03
201908030500,858,六盘水,2736.01
201908030600,858,六盘水,5253.67
201908030700,858,六盘水,10883.68
201908030800,858,六盘水,15047.34
201908030900,858,六盘水,18041.81
201908031000,858,六盘水,20410.59
201908031100,858,六盘水,21351.19
201908031200,858,六盘水,23263.69
201908031300,858,六盘水,23165.05
201908031400,858,六盘水,22636.66
201908031500,858,六盘水,22850.97
201908031600,858,六盘水,23750.51
201908031700,858,六盘水,23343.31
201908032200,858,六盘水,30314.78
201908032300,858,六盘水,24548.4
201908040000,858,六盘水,16780.91
201908040100,858,六盘水,10572.1
201908040200,858,六盘水,6577.56
201908040300,858,六盘水,4338.93
201908040400,858,六盘水,3057.6
201908040500,858,六盘水,2799.42
201908040600,858,六盘水,5287.35
201908040700,858,六盘水,11599.23
201908040800,858,六盘水,16565.18
201908040900,858,六盘水,19584.02
201908041000,858,六盘水,21686.22
201908041100,858,六盘水,22468.03
201908041200,858,六盘水,23649.77
201908041400,858,六盘水,22497.32
201908041700,858,六盘水,24150.14
201908042100,858,六盘水,30949.01
201908042200,858,六盘水,29299.4
201908042300,858,六盘水,23677.62
201908050000,858,六盘水,16043.59
201908050100,858,六盘水,9884.05
201908050200,858,六盘水,6190.42
201908050300,858,六盘水,4045.55
201908050400,858,六盘水,2950.1
201908050500,858,六盘水,2666.11
201908050600,858,六盘水,5053.65
201908050700,858,六盘水,10561.45
201908050800,858,六盘水,14020.44
201908050900,858,六盘水,16554.57
201908051000,858,六盘水,18480.9
201908051100,858,六盘水,19765.89
201908051300,858,六盘水,21597.27
201908051400,858,六盘水,20739.35
201908051500,858,六盘水,20686.29
201908051600,858,六盘水,21172.9
201908051700,858,六盘水,21254.19
201908051800,858,六盘水,21465.26
201908052200,858,六盘水,29209.06
201908052300,858,六盘水,23764.63
201908060000,858,六盘水,16357.9
201908060100,858,六盘水,9843.55
201908060200,858,六盘水,6008.77
201908060300,858,六盘水,3928.11
201908060400,858,六盘水,2853.35
201908060500,858,六盘水,2576.91
201908060600,858,六盘水,4869.8
201908060700,858,六盘水,10156.45
201908060800,858,六盘水,13603.53
201908060900,858,六盘水,16116.87
201908061000,858,六盘水,18198.17
201908061100,858,六盘水,19376.01
201908061300,858,六盘水,21304.38
201908061500,858,六盘水,20307.65
201908062200,858,六盘水,29303.44
201908062300,858,六盘水,23758.43
201908070000,858,六盘水,16030.44
201908070100,858,六盘水,9848.66
201908070200,858,六盘水,6234.16
201908070300,858,六盘水,4205.4
201908070400,858,六盘水,2955.12
201908070500,858,六盘水,2641.87
201908070600,858,六盘水,4981.74
201908070700,858,六盘水,10924.21
201908070800,858,六盘水,15016.22
201908070900,858,六盘水,17196.78
201908071000,858,六盘水,19245.81
201908071100,858,六盘水,20090.31
201908071400,858,六盘水,21192.07
201908071500,858,六盘水,21075
201908071600,858,六盘水,21199.09
201908071800,858,六盘水,21262.41
201908072300,858,六盘水,24433.51
201908080000,858,六盘水,16916.43
201908080100,858,六盘水,10309.13
201908080200,858,六盘水,6322.54
201908080300,858,六盘水,4156.74
201908080400,858,六盘水,3001.51
201908080500,858,六盘水,2653.19
201908080600,858,六盘水,5117.16
201908080700,858,六盘水,10448.68
201908080800,858,六盘水,14002.74
201908080900,858,六盘水,16658.52
201908081000,858,六盘水,18806.13
201908081100,858,六盘水,20017.61
201908081500,858,六盘水,21164.88
201908081600,858,六盘水,21282.58
201908081700,858,六盘水,21050.13
201908082200,858,六盘水,29487.1
201908082300,858,六盘水,24322.37
201908090000,858,六盘水,16560.38
201908090100,858,六盘水,10031.11
201908090200,858,六盘水,6256.28
201908090300,858,六盘水,4237.21
201908090400,858,六盘水,2973.06
201908090500,858,六盘水,2637.31
201908090600,858,六盘水,5141.31
201908090700,858,六盘水,10502.35
201908090800,858,六盘水,14164.4
201908090900,858,六盘水,16648.78
201908091000,858,六盘水,18932.75
201908091100,858,六盘水,20252.04
201908091200,858,六盘水,22615.09
201908091300,858,六盘水,22711.53
201908091400,858,六盘水,21503.39
201908091700,858,六盘水,21961.87
201908092200,858,六盘水,29045.83
201908092300,858,六盘水,23950.11
201908100000,858,六盘水,16731.79
201908100100,858,六盘水,10289.37
201908100200,858,六盘水,6401.17
201908100300,858,六盘水,4333.8
201908100400,858,六盘水,3128.76
201908100500,858,六盘水,2846.75
201908100600,858,六盘水,5160.39
201908100700,858,六盘水,10749.75
201908100800,858,六盘水,14457.59
201908100900,858,六盘水,17093.11
201908101000,858,六盘水,19232.19
201908101100,858,六盘水,20525.22
201908101200,858,六盘水,22739.12
201908101500,858,六盘水,22233.09
201908101600,858,六盘水,22457.13
201908101700,858,六盘水,22568.6
201908101800,858,六盘水,22370.94
201908102200,858,六盘水,30115.38
201908102300,858,六盘水,24859.13
201908110000,858,六盘水,17164.18
201908110100,858,六盘水,10513.66
201908110200,858,六盘水,6503.72
201908110300,858,六盘水,4271.9
201908110400,858,六盘水,2997.03
201908110500,858,六盘水,2729.14
201908110600,858,六盘水,5378.43
201908110700,858,六盘水,10594.18
201908110800,858,六盘水,14120.52
201908110900,858,六盘水,16799.05
201908111000,858,六盘水,19247.87
201908111100,858,六盘水,20487.54
201908111200,858,六盘水,22671.04
201908111300,858,六盘水,23020.56
201908111500,858,六盘水,21960.35
201908111600,858,六盘水,21921.87
201908111700,858,六盘水,21601.06
201908111800,858,六盘水,21109.25
201908112200,858,六盘水,28986.08
201908112300,858,六盘水,23722.05
201908120000,858,六盘水,15878.74
201908120100,858,六盘水,9657.97
201908120200,858,六盘水,5872.05
201908120300,858,六盘水,3920.21
201908120400,858,六盘水,2834.07
201908120500,858,六盘水,2596.78
201908120600,858,六盘水,5207.8
201908120700,858,六盘水,10486.69
201908120800,858,六盘水,13695.57
201908120900,858,六盘水,16273.34
201908121000,858,六盘水,18486.19
201908121100,858,六盘水,19921.01
201908121200,858,六盘水,22369.17
201908121300,858,六盘水,22570.73
201908121400,858,六盘水,21608.43
201908121500,858,六盘水,21232.37
201908121600,858,六盘水,21698.44
201908121700,858,六盘水,21498.01
201908121800,858,六盘水,21156.45
201908122200,858,六盘水,29125.82
201908122300,858,六盘水,23917.62
201908130000,858,六盘水,16195.99
201908130100,858,六盘水,9766.02
201908130200,858,六盘水,6013.29
201908130300,858,六盘水,3964.82
201908130400,858,六盘水,2951.86
201908130500,858,六盘水,2719.53
201908130600,858,六盘水,5374.54
201908130700,858,六盘水,10755.1
201908130800,858,六盘水,13983.47
201908130900,858,六盘水,16514.73
201908131000,858,六盘水,18854.56
201908131100,858,六盘水,20059.43
201908131200,858,六盘水,22334.15
201908131300,858,六盘水,22621.7
201908131400,858,六盘水,21932
201908131500,858,六盘水,22250.53
201908131600,858,六盘水,22419.27
201908131700,858,六盘水,22010.53
201908131800,858,六盘水,22398.06
201908131900,858,六盘水,24827.91
201908132200,858,六盘水,28891.59
201908132300,858,六盘水,22990.92
201908140000,858,六盘水,15263.87
201908140100,858,六盘水,9091.8
201908140200,858,六盘水,5661.81
201908140300,858,六盘水,3723.95
201908140400,858,六盘水,2750.75
201908140500,858,六盘水,2599.97
201908140600,858,六盘水,5413.61
201908140700,858,六盘水,11103.02
201908140800,858,六盘水,14359.93
201908140900,858,六盘水,16745.5
201908141000,858,六盘水,18827.61
201908141500,858,六盘水,22419.44
201908142200,858,六盘水,29616.43
201908142300,858,六盘水,23864.39
201908150000,858,六盘水,16264.68
201908150100,858,六盘水,10508.62
201908150200,858,六盘水,6419.02
201908150300,858,六盘水,4170.14
201908150400,858,六盘水,3002.57
201908150500,858,六盘水,2882.7
201908150600,858,六盘水,5873.74
201908150700,858,六盘水,12327.96
201908150800,858,六盘水,16817.05
201908150900,858,六盘水,19695.68
201908151000,858,六盘水,22310.49
201908151100,858,六盘水,23599.49
201908151200,858,六盘水,25729.06
201908151300,858,六盘水,25528.48
201908151400,858,六盘水,23776.36
201908151500,858,六盘水,23594
201908151600,858,六盘水,23462.06
201908151700,858,六盘水,23095.78
201908151800,858,六盘水,22819.67
201908151900,858,六盘水,23461.92
201908152000,858,六盘水,27553.54
201908152200,858,六盘水,30114.21
201908152300,858,六盘水,24112.17
201908160000,858,六盘水,15686.07
201908160100,858,六盘水,9181.67
201908160200,858,六盘水,5828.27
201908160300,858,六盘水,3884.71
201908160400,858,六盘水,2827.03
201908160500,858,六盘水,2673.16
201908160600,858,六盘水,5449.48
201908160700,858,六盘水,11132.37
201908160800,858,六盘水,14361.05
201908160900,858,六盘水,16925.35
201908161000,858,六盘水,19290.66
201908161100,858,六盘水,20830.37
201908161600,858,六盘水,21958.72
201908161800,858,六盘水,21640.37
201908161900,858,六盘水,22405.98
201908162200,858,六盘水,29288.98
201908162300,858,六盘水,23919.49
201908170000,858,六盘水,16039.64
201908170100,858,六盘水,9871.73
201908170200,858,六盘水,6078.39
201908170300,858,六盘水,4032.79
201908170400,858,六盘水,2874.21
201908170500,858,六盘水,2657.85
201908170600,858,六盘水,5201.5
201908170700,858,六盘水,10728.87
201908170800,858,六盘水,14316.41
201908170900,858,六盘水,17014.1
201908171000,858,六盘水,19576.55
201908171400,858,六盘水,22189.07
201908171500,858,六盘水,21990.4
201908171600,858,六盘水,22126.53
201908171700,858,六盘水,21997.37
201908171800,858,六盘水,21607.64
201908172300,858,六盘水,23915.1
