201910280035,854,都匀,1170.00
201910280040,854,都匀,1079.60
201910280045,854,都匀,1073.92
201910280050,854,都匀,994.74
201910280055,854,都匀,954.84
201910280100,854,都匀,958.66
201910280105,854,都匀,882.46
201910280110,854,都匀,873.37
201910280115,854,都匀,807.86
201910280120,854,都匀,784.60
201910280125,854,都匀,773.26
201910280130,854,都匀,752.18
201910280135,854,都匀,709.31
201910280140,854,都匀,679.01
201910280145,854,都匀,643.36
201910280150,854,都匀,610.48
201910280155,854,都匀,619.89
201910280200,854,都匀,600.01
201910280205,854,都匀,569.99
201910280210,854,都匀,542.92
201910280215,854,都匀,542.66
201910280220,854,都匀,536.60
201910280225,854,都匀,498.12
201910280230,854,都匀,471.21
201910280235,854,都匀,457.74
201910280240,854,都匀,446.60
201910280245,854,都匀,438.64
201910280250,854,都匀,413.79
201910280255,854,都匀,399.50
201910280300,854,都匀,397.14
201910280305,854,都匀,380.13
201910280310,854,都匀,367.82
201910280315,854,都匀,362.59
201910280320,854,都匀,346.75
201910280325,854,都匀,340.57
201910280330,854,都匀,347.18
201910280335,854,都匀,316.81
201910280340,854,都匀,325.09
201910280345,854,都匀,306.02
201910280350,854,都匀,298.04
201910280355,854,都匀,296.23
201910280400,854,都匀,297.24
201910280405,854,都匀,300.73
201910280410,854,都匀,272.88
201910280415,854,都匀,267.31
201910280420,854,都匀,280.99
201910280425,854,都匀,280.67
201910280430,854,都匀,271.48
201910280435,854,都匀,251.19
201910280440,854,都匀,265.92
201910280445,854,都匀,251.87
201910280450,854,都匀,248.92
201910280455,854,都匀,249.21
201910280500,854,都匀,237.33
201910280505,854,都匀,247.70
201910280510,854,都匀,241.69
201910280515,854,都匀,258.46
201910280520,854,都匀,245.06
201910280525,854,都匀,248.79
201910280530,854,都匀,269.63
201910280535,854,都匀,254.45
201910280540,854,都匀,266.56
201910280545,854,都匀,278.52
201910280550,854,都匀,315.37
201910280555,854,都匀,313.91
201910280600,854,都匀,329.20
201910280605,854,都匀,349.13
201910280610,854,都匀,361.93
201910280615,854,都匀,377.87
201910280620,854,都匀,399.05
201910280625,854,都匀,440.38
201910280630,854,都匀,471.78
201910280635,854,都匀,503.97
201910280640,854,都匀,530.85
201910280645,854,都匀,568.64
201910280650,854,都匀,592.80
201910280655,854,都匀,632.33
201910280700,854,都匀,707.86
201910280705,854,都匀,743.80
201910280710,854,都匀,778.86
201910280715,854,都匀,825.63
201910280720,854,都匀,857.69
201910280725,854,都匀,865.17
201910280730,854,都匀,940.13
201910280735,854,都匀,926.20
201910280740,854,都匀,946.75
201910280745,854,都匀,997.35
201910280750,854,都匀,998.27
201910280755,854,都匀,1011.14
201910280800,854,都匀,1024.29
201910280805,854,都匀,1038.24
201910280810,854,都匀,1051.99
201910280815,854,都匀,1072.06
201910280820,854,都匀,1098.53
201910280825,854,都匀,1103.09
201910280830,854,都匀,1118.22
201910280835,854,都匀,1108.56
201910280840,854,都匀,1131.02
201910280845,854,都匀,1174.88
201910280850,854,都匀,1158.78
201910280855,854,都匀,1155.54
201910280900,854,都匀,1216.51
201910280905,854,都匀,1174.46
201910280910,854,都匀,1195.60
201910280915,854,都匀,1244.53
201910280920,854,都匀,1216.67
201910280925,854,都匀,1226.41
201910280930,854,都匀,1225.94
201910280935,854,都匀,1288.86
201910280940,854,都匀,1235.55
201910280945,854,都匀,1249.45
201910280950,854,都匀,1248.68
201910280955,854,都匀,1266.41
201910281000,854,都匀,1313.11
201910281005,854,都匀,1301.83
201910281010,854,都匀,1299.04
201910281015,854,都匀,1310.92
201910281020,854,都匀,1361.51
201910281025,854,都匀,1332.87
201910281030,854,都匀,1382.91
201910281035,854,都匀,1379.51
201910281040,854,都匀,1343.16
201910281045,854,都匀,1354.17
201910281050,854,都匀,1368.37
201910281055,854,都匀,1380.90
201910270000,854,都匀,1590.34
201910270005,854,都匀,1636.12
201910270010,854,都匀,1658.07
201910270015,854,都匀,1646.93
201910270020,854,都匀,1601.74
201910270025,854,都匀,1579.43
201910270030,854,都匀,1479.08
201910270035,854,都匀,1455.00
201910270040,854,都匀,1400.40
201910270045,854,都匀,1393.72
201910270050,854,都匀,1285.84
201910270055,854,都匀,1259.57
201910270100,854,都匀,1232.26
201910270105,854,都匀,1139.74
201910270110,854,都匀,1165.29
201910270115,854,都匀,1119.65
201910270120,854,都匀,1105.92
201910270125,854,都匀,991.19
201910270130,854,都匀,950.66
201910270135,854,都匀,984.77
201910270140,854,都匀,870.38
201910270145,854,都匀,862.81
201910270150,854,都匀,803.21
201910270155,854,都匀,780.84
201910270200,854,都匀,766.88
201910270205,854,都匀,704.40
201910270210,854,都匀,694.55
201910270215,854,都匀,684.10
201910270220,854,都匀,667.67
201910270225,854,都匀,643.44
201910270230,854,都匀,640.69
201910270235,854,都匀,614.32
201910270240,854,都匀,579.04
201910270245,854,都匀,552.92
201910270250,854,都匀,555.10
201910270255,854,都匀,522.53
201910270300,854,都匀,512.25
201910270305,854,都匀,504.15
201910270310,854,都匀,502.55
201910270315,854,都匀,481.72
201910270320,854,都匀,444.40
201910270325,854,都匀,437.02
201910270330,854,都匀,432.86
201910270335,854,都匀,429.67
201910270340,854,都匀,391.64
201910270345,854,都匀,393.62
201910270350,854,都匀,396.60
201910270355,854,都匀,391.27
201910270400,854,都匀,384.26
201910270405,854,都匀,357.67
201910270410,854,都匀,341.01
201910270415,854,都匀,341.53
201910270420,854,都匀,331.73
201910270425,854,都匀,337.95
201910270430,854,都匀,326.23
201910270435,854,都匀,329.31
201910270440,854,都匀,306.64
201910270445,854,都匀,302.89
201910270450,854,都匀,289.21
201910270455,854,都匀,297.70
201910270500,854,都匀,288.65
201910270505,854,都匀,280.46
201910270510,854,都匀,297.73
201910270515,854,都匀,302.01
201910270520,854,都匀,281.44
201910270525,854,都匀,284.64
201910270530,854,都匀,300.87
201910270535,854,都匀,297.93
201910270540,854,都匀,318.10
201910270545,854,都匀,314.36
201910270550,854,都匀,330.85
201910270555,854,都匀,358.49
201910270600,854,都匀,350.38
201910270605,854,都匀,372.23
201910270610,854,都匀,392.08
201910270615,854,都匀,404.84
201910270620,854,都匀,420.10
201910270625,854,都匀,449.35
201910270630,854,都匀,493.23
201910270635,854,都匀,512.34
201910270640,854,都匀,549.26
201910270645,854,都匀,597.97
201910270650,854,都匀,643.13
201910270655,854,都匀,687.49
201910270700,854,都匀,758.16
201910270705,854,都匀,812.87
201910270710,854,都匀,906.63
201910270715,854,都匀,956.39
201910270720,854,都匀,991.98
201910270725,854,都匀,1039.29
201910270730,854,都匀,1114.07
201910270735,854,都匀,1154.77
201910270740,854,都匀,1192.86
201910270745,854,都匀,1262.08
201910270750,854,都匀,1274.67
201910270755,854,都匀,1292.30
201910270800,854,都匀,1334.42
201910270805,854,都匀,1394.73
201910270810,854,都匀,1449.96
201910270815,854,都匀,1477.49
201910270820,854,都匀,1505.26
201910270825,854,都匀,1511.55
201910270830,854,都匀,1543.15
201910270835,854,都匀,1578.71
201910270840,854,都匀,1577.28
201910270845,854,都匀,1589.39
201910270850,854,都匀,1633.10
201910270855,854,都匀,1651.57
201910270900,854,都匀,1697.28
201910270905,854,都匀,1683.08
201910270910,854,都匀,1774.61
201910270915,854,都匀,1738.10
201910270920,854,都匀,1780.69
201910270925,854,都匀,1730.51
201910270930,854,都匀,1791.51
201910270935,854,都匀,1771.67
201910270940,854,都匀,1795.04
201910270945,854,都匀,1811.62
201910270950,854,都匀,1888.19
201910270955,854,都匀,1809.30
201910271000,854,都匀,1828.49
201910271005,854,都匀,1926.86
201910271010,854,都匀,1883.68
201910271015,854,都匀,1914.15
201910271020,854,都匀,1971.16
201910271025,854,都匀,1930.05
201910271030,854,都匀,1989.87
201910271035,854,都匀,1966.72
201910271040,854,都匀,1986.98
201910271045,854,都匀,1930.28
201910271050,854,都匀,2039.68
201910271055,854,都匀,1995.89
201910271100,854,都匀,2035.28
201910271105,854,都匀,2064.99
201910271110,854,都匀,2047.90
201910271115,854,都匀,2111.14
201910271120,854,都匀,2042.63
201910271125,854,都匀,2058.43
201910271130,854,都匀,2140.09
201910271135,854,都匀,2006.91
201910271140,854,都匀,2022.99
201910271145,854,都匀,2022.01
201910271150,854,都匀,2039.36
201910271155,854,都匀,2127.60
201910271200,854,都匀,1857.11
201910271205,854,都匀,2085.24
201910271210,854,都匀,2091.51
201910271215,854,都匀,2118.90
201910271220,854,都匀,2185.67
201910271225,854,都匀,2242.15
201910271230,854,都匀,2258.70
201910271235,854,都匀,2282.43
201910271240,854,都匀,2354.27
201910271245,854,都匀,2267.07
201910271250,854,都匀,2358.14
201910271255,854,都匀,2238.24
201910271300,854,都匀,2229.05
201910271305,854,都匀,2203.10
201910271310,854,都匀,2186.06
201910271315,854,都匀,2132.95
201910271320,854,都匀,2175.78
201910271325,854,都匀,2183.54
201910271330,854,都匀,2173.00
201910271335,854,都匀,2093.73
201910271340,854,都匀,2185.37
201910271345,854,都匀,2126.70
201910271350,854,都匀,2135.19
201910271355,854,都匀,2092.84
201910271400,854,都匀,2117.43
201910271405,854,都匀,2097.04
201910271410,854,都匀,2048.31
201910271415,854,都匀,2133.64
201910271420,854,都匀,2050.16
201910271425,854,都匀,2036.86
201910271430,854,都匀,2040.72
201910271435,854,都匀,2071.27
201910271440,854,都匀,2042.40
201910271445,854,都匀,2064.22
201910271450,854,都匀,2039.22
201910271455,854,都匀,2092.35
201910271500,854,都匀,2058.30
201910271505,854,都匀,2057.01
201910271510,854,都匀,2043.27
201910271515,854,都匀,2101.87
201910271520,854,都匀,2033.91
201910271525,854,都匀,2070.78
201910271530,854,都匀,2055.72
201910271535,854,都匀,2007.10
201910271540,854,都匀,2041.21
201910271545,854,都匀,1998.35
201910271550,854,都匀,2015.78
201910271555,854,都匀,2058.47
201910271600,854,都匀,1986.60
201910271605,854,都匀,2017.72
201910271610,854,都匀,1959.17
201910271615,854,都匀,1992.40
201910271620,854,都匀,2023.57
201910271625,854,都匀,2040.20
201910271630,854,都匀,2021.44
201910271635,854,都匀,2043.91
201910271640,854,都匀,2011.87
201910271645,854,都匀,1990.05
201910271650,854,都匀,1995.57
201910271655,854,都匀,1967.28
201910271700,854,都匀,1942.89
201910271705,854,都匀,1954.99
201910271710,854,都匀,2026.23
201910271715,854,都匀,1979.20
201910271720,854,都匀,2035.26
201910271725,854,都匀,1970.37
201910271730,854,都匀,1946.59
201910271735,854,都匀,1927.78
201910271740,854,都匀,1922.34
201910271745,854,都匀,1891.50
201910271750,854,都匀,1891.75
201910271755,854,都匀,1898.48
201910271800,854,都匀,1876.66
201910271805,854,都匀,1848.07
201910271810,854,都匀,1826.52
201910271815,854,都匀,1844.22
201910271820,854,都匀,1961.37
201910271825,854,都匀,1920.58
201910271830,854,都匀,2005.73
201910271835,854,都匀,1977.23
201910271840,854,都匀,2004.58
201910271845,854,都匀,2090.79
201910271850,854,都匀,2074.07
201910271855,854,都匀,2238.15
201910271900,854,都匀,2157.73
201910271905,854,都匀,2208.87
201910271910,854,都匀,2263.08
201910271915,854,都匀,2276.90
201910271920,854,都匀,2304.26
201910271925,854,都匀,2346.50
201910271930,854,都匀,2411.12
201910271935,854,都匀,2254.23
201910271940,854,都匀,2458.66
201910271945,854,都匀,2533.92
201910271950,854,都匀,2514.37
201910271955,854,都匀,2452.10
201910272000,854,都匀,2452.14
201910272005,854,都匀,2544.74
201910272010,854,都匀,2556.85
201910272015,854,都匀,2591.16
201910272020,854,都匀,2698.35
201910272025,854,都匀,2670.62
201910272030,854,都匀,2712.81
201910272035,854,都匀,2673.32
201910272040,854,都匀,2784.42
201910272045,854,都匀,2679.64
201910272050,854,都匀,2723.62
201910272055,854,都匀,2640.99
201910272100,854,都匀,2622.86
201910272105,854,都匀,2699.21
201910272110,854,都匀,2611.78
201910272115,854,都匀,2662.36
201910272120,854,都匀,2635.93
201910272125,854,都匀,2603.51
201910272130,854,都匀,2636.60
201910272135,854,都匀,2460.87
201910272140,854,都匀,2493.04
201910272145,854,都匀,2465.28
201910272150,854,都匀,2511.73
201910272155,854,都匀,2465.60
201910272200,854,都匀,2479.78
201910272205,854,都匀,2454.87
201910272210,854,都匀,2459.35
201910272215,854,都匀,2440.33
201910272220,854,都匀,2494.23
201910272225,854,都匀,2366.14
201910272230,854,都匀,2294.92
201910272235,854,都匀,2275.22
201910272240,854,都匀,2170.21
201910272245,854,都匀,2178.61
201910272250,854,都匀,2119.82
201910272255,854,都匀,2111.29
201910272300,854,都匀,2031.61
201910272305,854,都匀,2045.48
201910272310,854,都匀,1928.30
201910272315,854,都匀,1983.08
201910272320,854,都匀,1929.99
201910272325,854,都匀,1844.08
201910272330,854,都匀,1797.15
201910272335,854,都匀,1830.98
201910272340,854,都匀,1720.06
201910272345,854,都匀,1647.75
201910272350,854,都匀,1640.32
201910272355,854,都匀,1640.70
201910280000,854,都匀,1406.46
201910280005,854,都匀,1393.72
201910280010,854,都匀,1397.15
201910280015,854,都匀,1355.23
201910280020,854,都匀,1309.63
201910280025,854,都匀,1258.35
201910280030,854,都匀,1226.46
201910280035,854,都匀,1170.00
201910280040,854,都匀,1079.60
201910280045,854,都匀,1073.92
201910280050,854,都匀,994.74
201910280055,854,都匀,954.84
201910280100,854,都匀,958.66
201910280105,854,都匀,882.46
201910280110,854,都匀,873.37
201910280115,854,都匀,807.86
201910280120,854,都匀,784.60
201910280125,854,都匀,773.26
201910280130,854,都匀,752.18
201910280135,854,都匀,709.31
201910280140,854,都匀,679.01
201910280145,854,都匀,643.36
201910280150,854,都匀,610.48
201910280155,854,都匀,619.89
201910280200,854,都匀,600.01
201910280205,854,都匀,569.99
201910280210,854,都匀,542.92
201910280215,854,都匀,542.66
201910280220,854,都匀,536.60
201910280225,854,都匀,498.12
201910280230,854,都匀,471.21
201910280235,854,都匀,457.74
201910280240,854,都匀,446.60
201910280245,854,都匀,438.64
201910280250,854,都匀,413.79
201910280255,854,都匀,399.50
201910280300,854,都匀,397.14
201910280305,854,都匀,380.13
201910280310,854,都匀,367.82
201910280315,854,都匀,362.59
201910280320,854,都匀,346.75
201910280325,854,都匀,340.57
201910280330,854,都匀,347.18
201910280335,854,都匀,316.81
201910280340,854,都匀,325.09
201910280345,854,都匀,306.02
201910280350,854,都匀,298.04
201910280355,854,都匀,296.23
201910280400,854,都匀,297.24
201910280405,854,都匀,300.73
201910280410,854,都匀,272.88
201910280415,854,都匀,267.31
201910280420,854,都匀,280.99
201910280425,854,都匀,280.67
201910280430,854,都匀,271.48
201910280435,854,都匀,251.19
201910280440,854,都匀,265.92
201910280445,854,都匀,251.87
201910280450,854,都匀,248.92
201910280455,854,都匀,249.21
201910280500,854,都匀,237.33
201910280505,854,都匀,247.70
201910280510,854,都匀,241.69
201910280515,854,都匀,258.46
201910280520,854,都匀,245.06
201910280525,854,都匀,248.79
201910280530,854,都匀,269.63
201910280535,854,都匀,254.45
201910280540,854,都匀,266.56
201910280545,854,都匀,278.52
201910280550,854,都匀,315.37
201910280555,854,都匀,313.91
201910280600,854,都匀,329.20
201910280605,854,都匀,349.13
201910280610,854,都匀,361.93
201910280615,854,都匀,377.87
201910280620,854,都匀,399.05
201910280625,854,都匀,440.38
201910280630,854,都匀,471.78
201910280635,854,都匀,503.97
201910280640,854,都匀,530.85
201910280645,854,都匀,568.64
201910280650,854,都匀,592.80
201910280655,854,都匀,632.33
201910280700,854,都匀,707.86
201910280705,854,都匀,743.80
201910280710,854,都匀,778.86
201910280715,854,都匀,825.63
201910280720,854,都匀,857.69
201910280725,854,都匀,865.17
201910280730,854,都匀,940.13
201910280735,854,都匀,926.20
201910280740,854,都匀,946.75
201910280745,854,都匀,997.35
201910280750,854,都匀,998.27
201910280755,854,都匀,1011.14
201910280800,854,都匀,1024.29
201910280805,854,都匀,1038.24
201910280810,854,都匀,1051.99
201910280815,854,都匀,1072.06
201910280820,854,都匀,1098.53
201910280825,854,都匀,1103.09
201910280830,854,都匀,1118.22
201910280835,854,都匀,1108.56
201910280840,854,都匀,1131.02
201910280845,854,都匀,1174.88
201910280850,854,都匀,1158.78
201910280855,854,都匀,1155.54
201910280900,854,都匀,1216.51
201910280905,854,都匀,1174.46
201910280910,854,都匀,1195.60
201910280915,854,都匀,1244.53
201910280920,854,都匀,1216.67
201910280925,854,都匀,1226.41
201910280930,854,都匀,1225.94
201910280935,854,都匀,1288.86
201910280940,854,都匀,1235.55
