201910170215,851,贵阳,1857.67
201910170220,851,贵阳,1732.82
201910170225,851,贵阳,1640.27
201910170230,851,贵阳,1622.60
201910170235,851,贵阳,1527.01
201910170240,851,贵阳,1442.49
201910170245,851,贵阳,1402.50
201910170250,851,贵阳,1374.06
201910170255,851,贵阳,1329.88
201910170300,851,贵阳,1293.68
201910170305,851,贵阳,1242.30
201910170310,851,贵阳,1202.28
201910170315,851,贵阳,1159.33
201910170320,851,贵阳,1103.55
201910170325,851,贵阳,1067.59
201910170330,851,贵阳,1060.03
201910170335,851,贵阳,1030.67
201910170340,851,贵阳,1014.67
201910170345,851,贵阳,950.92
201910170350,851,贵阳,955.10
201910170355,851,贵阳,907.75
201910170400,851,贵阳,894.91
201910170405,851,贵阳,855.25
201910170410,851,贵阳,844.05
201910170415,851,贵阳,816.39
201910170420,851,贵阳,766.52
201910170425,851,贵阳,767.86
201910170430,851,贵阳,737.60
201910170435,851,贵阳,790.61
201910170440,851,贵阳,731.83
201910170445,851,贵阳,745.16
201910170450,851,贵阳,747.37
201910170455,851,贵阳,704.79
201910170500,851,贵阳,699.83
201910170505,851,贵阳,696.03
201910170510,851,贵阳,675.50
201910170515,851,贵阳,680.65
201910170520,851,贵阳,664.00
201910170525,851,贵阳,700.84
201910170530,851,贵阳,703.64
201910170535,851,贵阳,715.02
201910170540,851,贵阳,751.77
201910170545,851,贵阳,759.57
201910170550,851,贵阳,798.05
201910170555,851,贵阳,828.89
201910170600,851,贵阳,892.52
201910170605,851,贵阳,940.29
201910170610,851,贵阳,1000.30
201910170615,851,贵阳,1071.35
201910170620,851,贵阳,1136.37
201910170625,851,贵阳,1216.50
201910170630,851,贵阳,1355.98
201910170635,851,贵阳,1425.46
201910170640,851,贵阳,1537.75
201910170645,851,贵阳,1650.70
201910170650,851,贵阳,1800.39
201910170655,851,贵阳,1944.76
201910170700,851,贵阳,2100.21
201910170705,851,贵阳,2258.07
201910170710,851,贵阳,2394.04
201910170715,851,贵阳,2533.78
201910170720,851,贵阳,2677.07
201910170725,851,贵阳,2806.35
201910170730,851,贵阳,3028.87
201910170735,851,贵阳,3098.89
201910170740,851,贵阳,3232.38
201910170745,851,贵阳,3373.45
201910170750,851,贵阳,3516.23
201910170755,851,贵阳,3655.40
201910170800,851,贵阳,3797.60
201910170805,851,贵阳,3931.11
201910170810,851,贵阳,4094.03
201910170815,851,贵阳,4224.81
201910170820,851,贵阳,4413.58
201910170825,851,贵阳,4465.70
201910170830,851,贵阳,4480.39
201910170835,851,贵阳,4557.57
201910170840,851,贵阳,4622.98
201910170845,851,贵阳,4664.71
201910170850,851,贵阳,4806.18
201910170855,851,贵阳,4746.13
201910170900,851,贵阳,4865.77
201910170905,851,贵阳,4927.40
201910170910,851,贵阳,4920.99
201910170915,851,贵阳,4962.18
201910170920,851,贵阳,4996.36
201910170925,851,贵阳,5018.22
201910170930,851,贵阳,5046.44
201910170935,851,贵阳,5073.67
201910170940,851,贵阳,5083.37
201910170945,851,贵阳,5133.78
201910170950,851,贵阳,5163.34
201910170955,851,贵阳,5174.36
201910171000,851,贵阳,5179.01
201910171005,851,贵阳,5241.62
201910171010,851,贵阳,5319.22
201910171015,851,贵阳,5415.68
201910171020,851,贵阳,5476.10
201910171025,851,贵阳,5427.20
201910171030,851,贵阳,5418.11
201910171035,851,贵阳,5461.92
201910171040,851,贵阳,5506.99
201910171045,851,贵阳,5498.85
201910171050,851,贵阳,5462.32
201910171055,851,贵阳,5543.28
201910171100,851,贵阳,5594.06
201910171105,851,贵阳,5564.42
201910171110,851,贵阳,5736.31
201910171115,851,贵阳,5681.92
201910171120,851,贵阳,5584.43
201910171125,851,贵阳,5594.27
201910171130,851,贵阳,5535.04
201910171135,851,贵阳,5570.36
201910171140,851,贵阳,5552.17
201910171145,851,贵阳,5565.42
201910171150,851,贵阳,5669.28
201910171155,851,贵阳,5529.21
201910171200,851,贵阳,5561.68
201910171205,851,贵阳,5567.65
201910171210,851,贵阳,5823.09
201910171215,851,贵阳,5841.46
201910171220,851,贵阳,6130.41
201910171225,851,贵阳,6168.18
201910171230,851,贵阳,6254.08
201910171235,851,贵阳,6317.20
201910171240,851,贵阳,6353.09
201910171245,851,贵阳,6311.13
201910171250,851,贵阳,6383.08
201910171255,851,贵阳,6278.41
201910171300,851,贵阳,6272.36
201910171305,851,贵阳,6064.04
201910171310,851,贵阳,6010.88
201910171315,851,贵阳,5940.90
201910171320,851,贵阳,6020.22
201910171325,851,贵阳,5818.53
201910171330,851,贵阳,5885.55
201910171335,851,贵阳,5699.16
201910171340,851,贵阳,5626.41
201910171345,851,贵阳,5623.85
201910171350,851,贵阳,5549.44
201910171355,851,贵阳,5472.48
201910171400,851,贵阳,5418.17
201910171405,851,贵阳,5441.25
201910171410,851,贵阳,5496.55
201910171415,851,贵阳,5380.54
201910171420,851,贵阳,5460.51
201910171425,851,贵阳,5346.72
201910171430,851,贵阳,5327.25
201910171435,851,贵阳,5228.39
201910171440,851,贵阳,5358.90
201910171445,851,贵阳,5277.70
201910171450,851,贵阳,5303.37
201910171455,851,贵阳,5179.45
201910171500,851,贵阳,5356.24
201910171505,851,贵阳,5207.95
201910171510,851,贵阳,5289.68
201910171515,851,贵阳,5102.48
201910171520,851,贵阳,5124.17
201910171525,851,贵阳,5133.15
201910171530,851,贵阳,5110.58
201910171535,851,贵阳,5126.74
201910171540,851,贵阳,5210.43
201910171545,851,贵阳,5158.13
201910171550,851,贵阳,5219.79
201910171555,851,贵阳,5218.96
201910171600,851,贵阳,5222.37
201910171605,851,贵阳,5156.92
201910171610,851,贵阳,5328.44
201910171615,851,贵阳,5279.28
201910171620,851,贵阳,5460.38
201910171625,851,贵阳,5337.41
201910171630,851,贵阳,5305.48
201910171635,851,贵阳,5305.95
201910171640,851,贵阳,5454.17
201910171645,851,贵阳,5382.11
201910171650,851,贵阳,5356.70
201910171655,851,贵阳,5300.05
201910171700,851,贵阳,5333.48
201910171705,851,贵阳,5335.74
201910171710,851,贵阳,5422.29
201910171715,851,贵阳,5359.52
201910171720,851,贵阳,5418.12
201910171725,851,贵阳,5430.70
201910171730,851,贵阳,5372.80
201910171735,851,贵阳,5370.46
201910171740,851,贵阳,5479.08
201910171745,851,贵阳,5496.03
201910171750,851,贵阳,5518.49
201910171755,851,贵阳,5597.56
201910171800,851,贵阳,5590.19
201910171805,851,贵阳,5583.65
201910171810,851,贵阳,5602.91
201910171815,851,贵阳,5600.15
201910171820,851,贵阳,5672.29
201910171825,851,贵阳,5761.68
201910171830,851,贵阳,5802.45
201910171835,851,贵阳,5838.58
201910171840,851,贵阳,5854.18
201910171845,851,贵阳,5975.28
201910171850,851,贵阳,5391.38
201910171855,851,贵阳,6016.71
201910171900,851,贵阳,5945.68
201910171905,851,贵阳,6091.21
201910171910,851,贵阳,6047.34
201910171915,851,贵阳,6266.89
201910171920,851,贵阳,6191.64
201910171925,851,贵阳,6426.92
201910171930,851,贵阳,6332.82
201910171935,851,贵阳,6398.14
201910171940,851,贵阳,6584.05
201910171945,851,贵阳,6474.24
201910171950,851,贵阳,6531.91
201910171955,851,贵阳,6578.87
201910172000,851,贵阳,6672.22
201910172005,851,贵阳,6657.22
201910172010,851,贵阳,6694.86
201910172015,851,贵阳,6806.16
201910172020,851,贵阳,6835.59
201910172025,851,贵阳,6886.05
201910172030,851,贵阳,6830.61
201910172035,851,贵阳,6871.54
201910172040,851,贵阳,6894.30
201910172045,851,贵阳,7054.75
201910172050,851,贵阳,6977.69
201910172055,851,贵阳,6920.41
201910172100,851,贵阳,7082.56
201910172105,851,贵阳,6940.77
201910172110,851,贵阳,6996.79
201910172115,851,贵阳,6923.25
201910172120,851,贵阳,6959.24
201910172125,851,贵阳,6992.91
201910172130,851,贵阳,6920.85
201910172135,851,贵阳,6974.45
201910172140,851,贵阳,6967.28
201910172145,851,贵阳,7055.10
201910172150,851,贵阳,6950.39
201910172155,851,贵阳,6856.51
201910172200,851,贵阳,6811.50
201910172205,851,贵阳,6832.43
201910172210,851,贵阳,6787.80
201910172215,851,贵阳,6781.53
201910172220,851,贵阳,6759.06
201910172225,851,贵阳,6716.11
201910172230,851,贵阳,6867.27
201910172235,851,贵阳,6731.37
201910172240,851,贵阳,6580.78
201910172245,851,贵阳,6475.19
201910172250,851,贵阳,6420.54
201910172255,851,贵阳,6397.66
201910172300,851,贵阳,6352.40
201910172305,851,贵阳,6143.75
201910172310,851,贵阳,6073.58
201910172315,851,贵阳,5940.35
201910172320,851,贵阳,5924.50
201910172325,851,贵阳,5810.97
201910172330,851,贵阳,5670.94
201910172335,851,贵阳,5466.71
201910172340,851,贵阳,5311.19
201910172345,851,贵阳,5262.09
201910172350,851,贵阳,5079.72
201910172355,851,贵阳,4936.19
201910180000,851,贵阳,4815.66
201910180005,851,贵阳,4664.52
201910180010,851,贵阳,4526.35
201910180015,851,贵阳,4421.69
201910180020,851,贵阳,4436.19
201910180025,851,贵阳,4136.90
201910180030,851,贵阳,3925.26
201910180035,851,贵阳,3783.95
201910180040,851,贵阳,3646.96
201910180045,851,贵阳,3486.05
201910180050,851,贵阳,3401.54
201910180055,851,贵阳,3251.89
201910180100,851,贵阳,3147.29
201910180105,851,贵阳,2972.37
201910180110,851,贵阳,2880.49
201910180115,851,贵阳,2739.70
201910180120,851,贵阳,2709.82
201910180125,851,贵阳,2508.25
201910180130,851,贵阳,2437.42
201910180135,851,贵阳,2304.31
201910180140,851,贵阳,2235.96
201910180145,851,贵阳,2144.58
201910180150,851,贵阳,2063.05
201910180155,851,贵阳,1947.16
201910180200,851,贵阳,1914.28
201910180205,851,贵阳,1848.55
201910180210,851,贵阳,1869.96
201910180215,851,贵阳,1686.21
201910180220,851,贵阳,1673.89
201910180225,851,贵阳,1562.74
201910180230,851,贵阳,1525.88
201910180235,851,贵阳,1455.68
201910180240,851,贵阳,1417.44
201910180245,851,贵阳,1373.12
201910180250,851,贵阳,1332.71
201910180255,851,贵阳,1272.33
201910180300,851,贵阳,1245.41
201910180305,851,贵阳,1204.96
201910180310,851,贵阳,1177.07
201910180315,851,贵阳,1187.61
201910180320,851,贵阳,1068.49
201910180325,851,贵阳,1056.05
201910180330,851,贵阳,1022.61
201910180335,851,贵阳,972.58
201910180340,851,贵阳,935.13
201910180345,851,贵阳,903.47
201910180350,851,贵阳,892.45
201910180355,851,贵阳,852.93
201910180400,851,贵阳,844.81
201910180405,851,贵阳,822.43
201910180410,851,贵阳,826.89
201910180415,851,贵阳,779.99
201910180420,851,贵阳,780.09
201910180425,851,贵阳,738.00
201910180430,851,贵阳,725.15
201910180435,851,贵阳,718.10
201910180440,851,贵阳,698.27
201910180445,851,贵阳,699.21
201910180450,851,贵阳,699.19
201910180455,851,贵阳,654.11
201910180500,851,贵阳,645.95
201910180505,851,贵阳,647.89
201910180510,851,贵阳,641.12
201910180515,851,贵阳,645.37
201910180520,851,贵阳,647.93
201910180525,851,贵阳,650.25
201910180530,851,贵阳,737.38
201910180535,851,贵阳,702.63
201910180540,851,贵阳,699.50
201910180545,851,贵阳,743.35
201910180550,851,贵阳,742.42
201910180555,851,贵阳,793.35
201910180600,851,贵阳,847.55
201910180605,851,贵阳,872.40
201910180610,851,贵阳,926.65
201910180615,851,贵阳,963.30
201910180620,851,贵阳,1022.75
201910180625,851,贵阳,1053.28
201910180630,851,贵阳,1176.86
201910180635,851,贵阳,1232.30
201910180640,851,贵阳,1340.31
201910180645,851,贵阳,1439.50
201910180650,851,贵阳,1566.57
201910180655,851,贵阳,1691.27
201910180700,851,贵阳,1823.20
201910180705,851,贵阳,1939.79
201910180710,851,贵阳,2065.54
201910180715,851,贵阳,2220.16
201910180720,851,贵阳,2288.74
201910180725,851,贵阳,2401.50
201910180730,851,贵阳,2446.59
201910180735,851,贵阳,2510.05
201910180740,851,贵阳,2649.62
201910180745,851,贵阳,2715.06
201910180750,851,贵阳,2837.01
201910180755,851,贵阳,2899.18
201910180800,851,贵阳,2968.67
201910180805,851,贵阳,3064.04
201910180810,851,贵阳,3143.10
201910180815,851,贵阳,3225.59
201910180820,851,贵阳,3300.32
201910180825,851,贵阳,3335.83
201910180830,851,贵阳,3340.36
201910180835,851,贵阳,3371.17
201910180840,851,贵阳,3436.67
201910180845,851,贵阳,3493.29
201910180850,851,贵阳,3503.35
201910180855,851,贵阳,3561.55
201910180900,851,贵阳,3640.19
201910180905,851,贵阳,3616.67
201910180910,851,贵阳,3747.17
201910180915,851,贵阳,3764.17
201910180920,851,贵阳,3779.80
201910180925,851,贵阳,3812.33
201910180930,851,贵阳,3785.65
201910180935,851,贵阳,3829.23
201910180940,851,贵阳,3841.04
201910180945,851,贵阳,3941.50
201910180950,851,贵阳,3912.35
201910180955,851,贵阳,3937.45
201910181000,851,贵阳,3942.08
201910181005,851,贵阳,4037.23
201910181010,851,贵阳,4172.43
201910181015,851,贵阳,4090.29
201910181020,851,贵阳,4143.81
201910181025,851,贵阳,4147.48
201910181030,851,贵阳,4159.36
201910181035,851,贵阳,4210.09
201910181040,851,贵阳,4296.72
201910270000,851,贵阳,5045.03
201910270005,851,贵阳,5016.19
201910270010,851,贵阳,4923.48
201910270015,851,贵阳,4807.90
201910270020,851,贵阳,4779.70
201910270025,851,贵阳,4630.03
201910270030,851,贵阳,4373.79
201910270035,851,贵阳,4226.53
201910270040,851,贵阳,4077.90
201910270045,851,贵阳,4008.67
201910270050,851,贵阳,3824.46
201910270055,851,贵阳,3747.31
201910270100,851,贵阳,3630.72
201910270105,851,贵阳,3476.87
201910270110,851,贵阳,3411.54
201910270115,851,贵阳,3284.70
201910270120,851,贵阳,3448.77
201910270125,851,贵阳,3049.53
201910270130,851,贵阳,2838.51
201910270135,851,贵阳,2884.89
201910270140,851,贵阳,2583.93
201910270145,851,贵阳,2528.15
201910270150,851,贵阳,2483.00
201910270155,851,贵阳,2400.94
201910270200,851,贵阳,2291.44
201910270205,851,贵阳,2225.63
201910270210,851,贵阳,2160.96
201910270215,851,贵阳,2058.10
201910270220,851,贵阳,1963.83
201910270225,851,贵阳,1890.13
201910270230,851,贵阳,1824.23
201910270235,851,贵阳,1747.37
201910270240,851,贵阳,1674.82
201910270245,851,贵阳,1629.69
201910270250,851,贵阳,1564.42
201910270255,851,贵阳,1500.53
201910270300,851,贵阳,1484.67
201910270305,851,贵阳,1446.12
201910270310,851,贵阳,1351.98
201910270315,851,贵阳,1350.65
201910270320,851,贵阳,1281.97
201910270325,851,贵阳,1247.21
201910270330,851,贵阳,1179.86
201910270335,851,贵阳,1170.92
201910270340,851,贵阳,1138.67
201910270345,851,贵阳,1094.43
201910270350,851,贵阳,1096.48
201910270355,851,贵阳,1033.12
201910270400,851,贵阳,1049.63
201910270405,851,贵阳,999.63
201910270410,851,贵阳,941.66
201910270415,851,贵阳,913.51
201910270420,851,贵阳,887.99
201910270425,851,贵阳,863.71
201910270430,851,贵阳,838.49
201910270435,851,贵阳,824.04
201910270440,851,贵阳,807.76
201910270445,851,贵阳,797.73
201910270450,851,贵阳,768.21
201910270455,851,贵阳,765.13
201910270500,851,贵阳,746.56
201910270505,851,贵阳,720.29
201910270510,851,贵阳,747.23
201910270515,851,贵阳,718.21
201910270520,851,贵阳,701.65
201910270525,851,贵阳,738.68
201910270530,851,贵阳,746.34
201910270535,851,贵阳,703.38
201910270540,851,贵阳,760.66
201910270545,851,贵阳,776.02
201910270550,851,贵阳,787.97
201910270555,851,贵阳,813.95
201910270600,851,贵阳,825.95
201910270605,851,贵阳,857.93
201910270610,851,贵阳,896.98
201910270615,851,贵阳,903.91
201910270620,851,贵阳,964.90
201910270625,851,贵阳,987.23
201910270630,851,贵阳,1047.93
201910270635,851,贵阳,1133.12
201910270640,851,贵阳,1156.69
201910270645,851,贵阳,1234.75
201910270650,851,贵阳,1270.46
201910270655,851,贵阳,1361.11
201910270700,851,贵阳,1495.09
201910270705,851,贵阳,1577.10
201910270710,851,贵阳,1712.47
201910270715,851,贵阳,1820.90
201910270720,851,贵阳,1963.77
201910270725,851,贵阳,2027.19
201910270730,851,贵阳,2118.22
201910270735,851,贵阳,2238.26
201910270740,851,贵阳,2335.54
201910270745,851,贵阳,2486.84
201910270750,851,贵阳,2523.51
201910270755,851,贵阳,2664.04
201910270800,851,贵阳,2682.50
201910270805,851,贵阳,2786.59
201910270810,851,贵阳,2916.62
201910270815,851,贵阳,2942.87
201910270820,851,贵阳,3085.89
201910270825,851,贵阳,3094.38
201910270830,851,贵阳,3169.76
201910270835,851,贵阳,3256.07
201910270840,851,贵阳,3301.67
201910270845,851,贵阳,3395.38
201910270850,851,贵阳,3463.82
201910270855,851,贵阳,3588.01
201910270900,851,贵阳,3585.92
201910270905,851,贵阳,3623.76
201910270910,851,贵阳,3707.38
201910270915,851,贵阳,3799.70
201910270920,851,贵阳,3855.57
201910270925,851,贵阳,3895.98
201910270930,851,贵阳,3999.10
201910270935,851,贵阳,4030.20
201910270940,851,贵阳,4096.50
201910270945,851,贵阳,4156.51
201910270950,851,贵阳,4222.86
201910270955,851,贵阳,4279.44
201910271000,851,贵阳,4356.03
201910271005,851,贵阳,4406.58
201910271010,851,贵阳,4474.67
201910271015,851,贵阳,4517.89
201910271020,851,贵阳,4545.58
201910271025,851,贵阳,4615.65
201910271030,851,贵阳,4801.10
201910271035,851,贵阳,4722.20
201910271040,851,贵阳,4753.20
201910271045,851,贵阳,4738.13
201910271050,851,贵阳,4818.05
201910271055,851,贵阳,4951.08
201910271100,851,贵阳,4894.43
201910271105,851,贵阳,4901.53
201910271110,851,贵阳,4931.45
201910271115,851,贵阳,4967.72
201910271120,851,贵阳,5027.61
201910271125,851,贵阳,5037.32
201910271130,851,贵阳,5047.19
201910271135,851,贵阳,5072.57
201910271140,851,贵阳,5207.13
201910271145,851,贵阳,5093.74
201910271150,851,贵阳,5135.44
201910271155,851,贵阳,5175.42
201910271200,851,贵阳,5197.66
201910271205,851,贵阳,5342.98
201910271210,851,贵阳,5269.93
201910271215,851,贵阳,5365.81
201910271220,851,贵阳,5451.61
201910271225,851,贵阳,5508.44
201910271230,851,贵阳,5632.15
201910271235,851,贵阳,5661.91
201910271240,851,贵阳,5657.27
201910271245,851,贵阳,5661.96
201910271250,851,贵阳,5588.98
201910271255,851,贵阳,5530.80
201910271300,851,贵阳,5427.64
201910271305,851,贵阳,5477.55
201910271310,851,贵阳,5297.20
201910271315,851,贵阳,5242.36
201910271320,851,贵阳,5305.84
201910271325,851,贵阳,5262.02
201910271330,851,贵阳,5228.01
201910271335,851,贵阳,5347.35
201910271340,851,贵阳,5171.24
201910271345,851,贵阳,5235.75
201910271350,851,贵阳,5153.28
201910271355,851,贵阳,5165.92
201910271400,851,贵阳,5134.02
201910271405,851,贵阳,5246.74
201910271410,851,贵阳,5133.90
201910271415,851,贵阳,5162.72
201910271420,851,贵阳,5185.26
201910271425,851,贵阳,5150.61
201910271430,851,贵阳,5130.71
201910271435,851,贵阳,5160.92
201910271440,851,贵阳,5167.02
201910271445,851,贵阳,5153.94
201910271450,851,贵阳,5147.03
201910271455,851,贵阳,5158.16
201910271500,851,贵阳,5220.68
201910271505,851,贵阳,5238.39
201910271510,851,贵阳,5213.00
201910271515,851,贵阳,5191.25
201910271520,851,贵阳,5210.69
201910271525,851,贵阳,5326.87
201910271530,851,贵阳,5181.53
201910271535,851,贵阳,5261.36
201910271540,851,贵阳,5180.01
201910271545,851,贵阳,5221.03
201910271550,851,贵阳,5233.26
201910271555,851,贵阳,5289.57
201910271600,851,贵阳,5134.68
201910271605,851,贵阳,5188.19
