201910161715,850,贵安新区,342.35
201910161720,850,贵安新区,332.61
201910161725,850,贵安新区,335.71
201910161730,850,贵安新区,327.21
201910161735,850,贵安新区,326.49
201910161740,850,贵安新区,324.99
201910161745,850,贵安新区,320.23
201910161750,850,贵安新区,325.98
201910161755,850,贵安新区,322.70
201910161800,850,贵安新区,326.35
201910161805,850,贵安新区,322.72
201910161810,850,贵安新区,328.44
201910161815,850,贵安新区,339.37
201910161820,850,贵安新区,351.09
201910161825,850,贵安新区,348.62
201910161830,850,贵安新区,346.81
201910161835,850,贵安新区,351.93
201910161840,850,贵安新区,355.93
201910161845,850,贵安新区,361.27
201910161850,850,贵安新区,365.66
201910161855,850,贵安新区,377.17
201910161900,850,贵安新区,371.03
201910161905,850,贵安新区,371.74
201910161910,850,贵安新区,370.72
201910161915,850,贵安新区,370.65
201910161920,850,贵安新区,384.79
201910161925,850,贵安新区,383.39
201910161930,850,贵安新区,389.19
201910161935,850,贵安新区,400.84
201910161940,850,贵安新区,395.53
201910161945,850,贵安新区,396.43
201910161950,850,贵安新区,409.60
201910161955,850,贵安新区,415.14
201910162000,850,贵安新区,411.88
201910162005,850,贵安新区,419.28
201910162010,850,贵安新区,413.75
201910162015,850,贵安新区,419.55
201910162020,850,贵安新区,416.40
201910162025,850,贵安新区,429.29
201910162030,850,贵安新区,423.95
201910162035,850,贵安新区,426.85
201910162040,850,贵安新区,425.69
201910162045,850,贵安新区,428.09
201910162050,850,贵安新区,428.62
201910162055,850,贵安新区,432.62
201910162100,850,贵安新区,424.03
201910162105,850,贵安新区,433.75
201910162110,850,贵安新区,426.15
201910162115,850,贵安新区,432.40
201910162120,850,贵安新区,437.26
201910162125,850,贵安新区,451.10
201910162130,850,贵安新区,434.98
201910162135,850,贵安新区,442.28
201910162140,850,贵安新区,440.56
201910162145,850,贵安新区,455.38
201910162150,850,贵安新区,440.87
201910162155,850,贵安新区,441.06
201910162200,850,贵安新区,435.19
201910162205,850,贵安新区,437.45
201910162210,850,贵安新区,435.93
201910162215,850,贵安新区,432.83
201910162220,850,贵安新区,439.70
201910162225,850,贵安新区,448.84
201910162230,850,贵安新区,449.51
201910162235,850,贵安新区,457.57
201910162240,850,贵安新区,439.71
201910162245,850,贵安新区,453.39
201910162250,850,贵安新区,446.23
201910162255,850,贵安新区,440.79
201910162300,850,贵安新区,458.98
201910162305,850,贵安新区,449.76
201910162310,850,贵安新区,466.90
201910162315,850,贵安新区,455.60
201910162320,850,贵安新区,462.50
201910162325,850,贵安新区,465.52
201910162330,850,贵安新区,487.89
201910162335,850,贵安新区,499.07
201910162340,850,贵安新区,502.97
201910162345,850,贵安新区,493.56
201910162350,850,贵安新区,489.04
201910162355,850,贵安新区,477.64
201910170000,850,贵安新区,472.35
201910170005,850,贵安新区,470.67
201910170010,850,贵安新区,447.64
201910170015,850,贵安新区,428.36
201910170020,850,贵安新区,421.92
201910170025,850,贵安新区,401.79
201910170030,850,贵安新区,380.56
201910170035,850,贵安新区,356.70
201910170040,850,贵安新区,335.93
201910170045,850,贵安新区,319.32
201910170050,850,贵安新区,308.86
201910170055,850,贵安新区,284.69
201910170100,850,贵安新区,258.82
201910170105,850,贵安新区,239.58
201910170110,850,贵安新区,230.57
201910170115,850,贵安新区,214.26
201910170120,850,贵安新区,204.12
201910170125,850,贵安新区,187.47
201910170130,850,贵安新区,181.96
201910170135,850,贵安新区,167.48
201910170140,850,贵安新区,157.11
201910170145,850,贵安新区,153.10
201910170150,850,贵安新区,141.22
201910170155,850,贵安新区,135.63
201910170200,850,贵安新区,130.52
201910170205,850,贵安新区,121.97
201910170210,850,贵安新区,114.85
201910170215,850,贵安新区,103.63
201910170220,850,贵安新区,101.34
201910170225,850,贵安新区,91.79
201910170230,850,贵安新区,94.35
201910170235,850,贵安新区,78.12
201910170240,850,贵安新区,78.78
201910170245,850,贵安新区,71.58
201910170250,850,贵安新区,71.14
201910170255,850,贵安新区,70.35
201910170300,850,贵安新区,68.32
201910170305,850,贵安新区,67.83
201910170310,850,贵安新区,67.30
201910170315,850,贵安新区,65.44
201910170320,850,贵安新区,59.45
201910170325,850,贵安新区,50.73
201910170330,850,贵安新区,48.20
201910170335,850,贵安新区,48.05
201910170340,850,贵安新区,48.00
201910170345,850,贵安新区,53.00
201910170350,850,贵安新区,45.39
201910170355,850,贵安新区,42.77
201910170400,850,贵安新区,45.39
201910170405,850,贵安新区,41.24
201910170410,850,贵安新区,43.18
201910170415,850,贵安新区,38.17
201910170420,850,贵安新区,36.54
201910170425,850,贵安新区,37.41
201910170430,850,贵安新区,34.66
201910170435,850,贵安新区,37.65
201910170440,850,贵安新区,35.59
201910170445,850,贵安新区,36.07
201910170450,850,贵安新区,39.03
201910170455,850,贵安新区,35.02
201910170500,850,贵安新区,36.41
201910170505,850,贵安新区,34.22
201910170510,850,贵安新区,33.34
201910170515,850,贵安新区,39.57
201910170520,850,贵安新区,35.34
201910170525,850,贵安新区,37.66
201910170530,850,贵安新区,46.61
201910170535,850,贵安新区,45.47
201910170540,850,贵安新区,45.80
201910170545,850,贵安新区,45.80
201910170550,850,贵安新区,50.08
201910170555,850,贵安新区,49.81
201910170600,850,贵安新区,57.57
201910170605,850,贵安新区,60.19
201910170610,850,贵安新区,63.38
201910170615,850,贵安新区,63.08
201910170620,850,贵安新区,68.35
201910170625,850,贵安新区,71.82
201910170630,850,贵安新区,75.20
201910170635,850,贵安新区,81.67
201910170640,850,贵安新区,91.23
201910170645,850,贵安新区,97.52
201910170650,850,贵安新区,111.60
201910170655,850,贵安新区,111.18
201910170700,850,贵安新区,126.24
201910170705,850,贵安新区,134.31
201910170710,850,贵安新区,143.84
201910170715,850,贵安新区,148.30
201910170720,850,贵安新区,162.13
201910170725,850,贵安新区,174.18
201910170730,850,贵安新区,183.80
201910170735,850,贵安新区,185.92
201910170740,850,贵安新区,191.20
201910170745,850,贵安新区,211.23
201910170750,850,贵安新区,222.34
201910170755,850,贵安新区,240.98
201910170800,850,贵安新区,259.31
201910170805,850,贵安新区,281.87
201910170810,850,贵安新区,296.06
201910170815,850,贵安新区,310.76
201910170820,850,贵安新区,328.94
201910170825,850,贵安新区,350.04
201910170830,850,贵安新区,349.49
201910170835,850,贵安新区,365.48
201910170840,850,贵安新区,370.38
201910170845,850,贵安新区,385.52
201910170850,850,贵安新区,398.81
201910170855,850,贵安新区,385.59
201910170900,850,贵安新区,398.99
201910170905,850,贵安新区,401.64
201910170910,850,贵安新区,400.60
201910170915,850,贵安新区,419.04
201910170920,850,贵安新区,409.35
201910170925,850,贵安新区,398.55
201910170930,850,贵安新区,411.97
201910170935,850,贵安新区,404.69
201910170940,850,贵安新区,403.56
201910170945,850,贵安新区,403.35
201910170950,850,贵安新区,407.44
201910170955,850,贵安新区,402.01
201910171000,850,贵安新区,400.31
201910171005,850,贵安新区,401.78
201910171010,850,贵安新区,406.10
201910171015,850,贵安新区,415.44
201910171020,850,贵安新区,403.52
201910171025,850,贵安新区,418.68
201910171030,850,贵安新区,419.26
201910171035,850,贵安新区,410.62
201910171040,850,贵安新区,417.58
201910171045,850,贵安新区,420.66
201910171050,850,贵安新区,415.38
201910171055,850,贵安新区,419.84
201910171100,850,贵安新区,432.36
201910171105,850,贵安新区,427.65
201910171110,850,贵安新区,420.72
201910171115,850,贵安新区,429.31
201910171120,850,贵安新区,431.47
201910171125,850,贵安新区,420.32
201910171130,850,贵安新区,423.72
201910171135,850,贵安新区,428.18
201910171140,850,贵安新区,416.14
201910171145,850,贵安新区,422.31
201910171150,850,贵安新区,415.68
201910171155,850,贵安新区,409.81
201910171200,850,贵安新区,402.31
201910171205,850,贵安新区,414.53
201910171210,850,贵安新区,409.26
201910171215,850,贵安新区,410.88
201910171220,850,贵安新区,417.19
201910171225,850,贵安新区,418.82
201910171230,850,贵安新区,426.96
201910171235,850,贵安新区,433.53
201910171240,850,贵安新区,454.17
201910171245,850,贵安新区,455.04
201910171250,850,贵安新区,463.82
201910171255,850,贵安新区,451.50
201910171300,850,贵安新区,437.73
201910171305,850,贵安新区,430.58
201910171310,850,贵安新区,418.26
201910171315,850,贵安新区,414.94
201910171320,850,贵安新区,410.24
201910171325,850,贵安新区,391.87
201910171330,850,贵安新区,387.08
201910171335,850,贵安新区,376.93
201910171340,850,贵安新区,370.94
201910171345,850,贵安新区,362.23
201910171350,850,贵安新区,369.03
201910171355,850,贵安新区,359.60
201910171400,850,贵安新区,362.38
201910171405,850,贵安新区,349.58
201910171410,850,贵安新区,359.76
201910171415,850,贵安新区,351.84
201910171420,850,贵安新区,353.32
201910171425,850,贵安新区,342.23
201910171430,850,贵安新区,349.13
201910171435,850,贵安新区,348.67
201910171440,850,贵安新区,342.21
201910171445,850,贵安新区,342.57
201910171450,850,贵安新区,347.17
201910171455,850,贵安新区,330.35
201910171500,850,贵安新区,339.89
201910171505,850,贵安新区,348.89
201910171510,850,贵安新区,352.99
201910171515,850,贵安新区,337.44
201910171520,850,贵安新区,338.42
201910171525,850,贵安新区,335.52
201910171530,850,贵安新区,322.38
201910171535,850,贵安新区,329.53
201910171540,850,贵安新区,344.98
201910171545,850,贵安新区,334.19
201910171550,850,贵安新区,336.10
201910171555,850,贵安新区,344.06
201910171600,850,贵安新区,348.22
201910171605,850,贵安新区,335.80
201910171610,850,贵安新区,339.18
201910171615,850,贵安新区,331.14
201910171620,850,贵安新区,337.72
201910171625,850,贵安新区,345.00
201910171630,850,贵安新区,343.08
201910171635,850,贵安新区,353.25
201910171640,850,贵安新区,348.96
201910171645,850,贵安新区,355.64
201910171650,850,贵安新区,357.00
201910171655,850,贵安新区,349.15
201910171700,850,贵安新区,361.24
201910171705,850,贵安新区,362.49
201910171710,850,贵安新区,366.34
201910171715,850,贵安新区,360.11
201910171720,850,贵安新区,362.20
201910171725,850,贵安新区,347.30
201910171730,850,贵安新区,347.07
201910171735,850,贵安新区,341.13
201910171740,850,贵安新区,339.40
201910171745,850,贵安新区,344.83
201910171750,850,贵安新区,348.78
201910171755,850,贵安新区,366.02
201910171800,850,贵安新区,375.26
201910171805,850,贵安新区,364.16
201910171810,850,贵安新区,369.15
201910171815,850,贵安新区,387.21
201910171820,850,贵安新区,375.68
201910171825,850,贵安新区,383.89
201910171830,850,贵安新区,377.70
201910171835,850,贵安新区,387.13
201910171840,850,贵安新区,390.61
201910171845,850,贵安新区,397.10
201910171850,850,贵安新区,405.93
201910171855,850,贵安新区,401.56
201910171900,850,贵安新区,419.57
201910171905,850,贵安新区,414.25
201910171910,850,贵安新区,412.67
201910171915,850,贵安新区,423.73
201910171920,850,贵安新区,423.37
201910171925,850,贵安新区,424.29
201910171930,850,贵安新区,433.21
201910171935,850,贵安新区,434.28
201910171940,850,贵安新区,436.47
201910171945,850,贵安新区,440.05
201910171950,850,贵安新区,447.86
201910171955,850,贵安新区,442.99
201910172000,850,贵安新区,445.75
201910172005,850,贵安新区,445.14
201910172010,850,贵安新区,446.58
201910172015,850,贵安新区,442.97
201910172020,850,贵安新区,436.08
201910172025,850,贵安新区,455.36
201910172030,850,贵安新区,448.90
201910172035,850,贵安新区,456.55
201910172040,850,贵安新区,449.48
201910172045,850,贵安新区,466.16
201910172050,850,贵安新区,457.44
201910172055,850,贵安新区,456.12
201910172100,850,贵安新区,448.65
201910172105,850,贵安新区,452.77
201910172110,850,贵安新区,447.75
201910172115,850,贵安新区,451.05
201910172120,850,贵安新区,464.80
201910172125,850,贵安新区,467.70
201910172130,850,贵安新区,460.76
201910172135,850,贵安新区,469.52
201910172140,850,贵安新区,467.09
201910172145,850,贵安新区,466.49
201910172150,850,贵安新区,467.27
201910172155,850,贵安新区,468.10
201910172200,850,贵安新区,464.83
201910172205,850,贵安新区,466.50
201910172210,850,贵安新区,471.15
201910172215,850,贵安新区,462.57
201910172220,850,贵安新区,462.95
201910172225,850,贵安新区,462.05
201910172230,850,贵安新区,466.45
201910172235,850,贵安新区,467.99
201910172240,850,贵安新区,456.90
201910172245,850,贵安新区,452.60
201910172250,850,贵安新区,451.35
201910172255,850,贵安新区,474.91
201910172300,850,贵安新区,467.28
201910172305,850,贵安新区,473.91
201910172310,850,贵安新区,480.20
201910172315,850,贵安新区,468.93
201910172320,850,贵安新区,485.05
201910172325,850,贵安新区,478.60
201910172330,850,贵安新区,484.04
201910172335,850,贵安新区,477.75
201910172340,850,贵安新区,469.33
201910172345,850,贵安新区,460.42
201910172350,850,贵安新区,451.14
201910172355,850,贵安新区,436.70
201910180000,850,贵安新区,417.64
201910180005,850,贵安新区,416.50
201910180010,850,贵安新区,388.29
201910180015,850,贵安新区,385.29
201910180020,850,贵安新区,397.87
201910180025,850,贵安新区,354.25
201910180030,850,贵安新区,336.02
201910180035,850,贵安新区,307.72
201910180040,850,贵安新区,293.12
201910180045,850,贵安新区,275.31
201910180050,850,贵安新区,265.50
201910180055,850,贵安新区,248.52
201910180100,850,贵安新区,241.87
201910180105,850,贵安新区,222.32
201910180110,850,贵安新区,212.35
201910180115,850,贵安新区,205.04
201910180120,850,贵安新区,188.27
201910180125,850,贵安新区,173.28
201910180130,850,贵安新区,161.75
201910180135,850,贵安新区,157.66
201910180140,850,贵安新区,143.68
201910180145,850,贵安新区,142.61
201910180150,850,贵安新区,128.30
201910180155,850,贵安新区,124.75
201910180200,850,贵安新区,117.25
201910180205,850,贵安新区,118.62
201910180210,850,贵安新区,122.55
201910180215,850,贵安新区,100.99
201910180220,850,贵安新区,96.04
201910180225,850,贵安新区,89.25
201910180230,850,贵安新区,86.43
