201910170645,85,贵州,8996.68
201910170650,85,贵州,9872.06
201910170655,85,贵州,10326.23
201910170700,85,贵州,11196.88
201910170705,85,贵州,11760.07
201910170710,85,贵州,12561.72
201910170715,85,贵州,13131.25
201910170720,85,贵州,13725.86
201910170725,85,贵州,14243.64
201910170730,85,贵州,14897.90
201910170735,85,贵州,15439.81
201910170740,85,贵州,15819.16
201910170745,85,贵州,16405.24
201910170750,85,贵州,16826.94
201910170755,85,贵州,17379.51
201910170800,85,贵州,17939.57
201910170805,85,贵州,18412.11
201910170810,85,贵州,18935.07
201910170815,85,贵州,19730.11
201910170820,85,贵州,19779.96
201910170825,85,贵州,20069.74
201910170830,85,贵州,20404.54
201910170835,85,贵州,20794.63
201910170840,85,贵州,21087.79
201910170845,85,贵州,21525.94
201910170850,85,贵州,21658.11
201910170855,85,贵州,21761.57
201910170900,85,贵州,22161.37
201910170905,85,贵州,22400.59
201910170910,85,贵州,22477.51
201910170915,85,贵州,22708.45
201910170920,85,贵州,23009.42
201910170925,85,贵州,23154.72
201910170930,85,贵州,23319.04
201910170935,85,贵州,23500.39
201910170940,85,贵州,23660.42
201910170945,85,贵州,23705.64
201910170950,85,贵州,24504.16
201910170955,85,贵州,24118.78
201910171000,85,贵州,24310.93
201910171005,85,贵州,24476.62
201910171010,85,贵州,24588.38
201910171015,85,贵州,24961.60
201910171020,85,贵州,24944.40
201910171025,85,贵州,25093.05
201910171030,85,贵州,25507.91
201910171035,85,贵州,25064.12
201910171040,85,贵州,25676.31
201910171045,85,贵州,25066.34
201910171050,85,贵州,25224.29
201910171055,85,贵州,25444.04
201910171100,85,贵州,25440.23
201910171105,85,贵州,25419.57
201910171110,85,贵州,25526.31
201910171115,85,贵州,25577.78
201910171120,85,贵州,25390.55
201910171125,85,贵州,25318.36
201910171130,85,贵州,25186.27
201910171135,85,贵州,25231.52
201910171140,85,贵州,25329.43
201910171145,85,贵州,25361.87
201910171150,85,贵州,25282.82
201910171155,85,贵州,25584.20
201910171200,85,贵州,24764.83
201910171205,85,贵州,25588.51
201910171210,85,贵州,26831.36
201910171215,85,贵州,27019.63
201910171220,85,贵州,28349.47
201910171225,85,贵州,28489.66
201910171230,85,贵州,29859.19
201910171235,85,贵州,29496.94
201910171240,85,贵州,29865.20
201910171245,85,贵州,29896.25
201910171250,85,贵州,30234.88
201910171255,85,贵州,29894.11
201910171300,85,贵州,29647.68
201910171305,85,贵州,29036.82
201910171310,85,贵州,28737.88
201910171315,85,贵州,28476.20
201910171320,85,贵州,28028.80
201910171325,85,贵州,27531.19
201910171330,85,贵州,27003.94
201910171335,85,贵州,26706.03
201910171340,85,贵州,26274.20
201910171345,85,贵州,26042.08
201910171350,85,贵州,25528.55
201910171355,85,贵州,25698.41
201910171400,85,贵州,24878.38
201910171405,85,贵州,24806.01
201910171410,85,贵州,24944.47
201910171415,85,贵州,24260.63
201910171420,85,贵州,24564.35
201910171425,85,贵州,24187.93
201910171430,85,贵州,24343.94
201910171435,85,贵州,23593.57
201910171440,85,贵州,23646.07
201910171445,85,贵州,23531.16
201910171450,85,贵州,23434.98
201910171455,85,贵州,23289.79
201910171500,85,贵州,23507.64
201910171505,85,贵州,23466.22
201910171510,85,贵州,23432.95
201910171515,85,贵州,23048.30
201910171520,85,贵州,23718.88
201910171525,85,贵州,23187.27
201910171530,85,贵州,23074.83
201910171535,85,贵州,23089.71
201910171540,85,贵州,23341.73
201910171545,85,贵州,23238.87
201910171550,85,贵州,23882.60
201910171555,85,贵州,23440.69
201910171600,85,贵州,23430.28
201910171605,85,贵州,23235.53
201910171610,85,贵州,24059.15
201910171615,85,贵州,23700.80
201910171620,85,贵州,23848.56
201910171625,85,贵州,23913.15
201910171630,85,贵州,23800.61
201910171635,85,贵州,23981.05
201910171640,85,贵州,24065.18
201910171645,85,贵州,24293.28
201910171650,85,贵州,24222.11
201910171655,85,贵州,23991.89
201910171700,85,贵州,24410.98
201910171705,85,贵州,24356.39
201910171710,85,贵州,24795.62
201910171715,85,贵州,24686.77
201910171720,85,贵州,25061.43
201910171725,85,贵州,24965.54
201910171730,85,贵州,24915.88
201910171735,85,贵州,24764.55
201910171740,85,贵州,25236.38
201910171745,85,贵州,25319.83
201910171750,85,贵州,25559.06
201910171755,85,贵州,25649.04
201910171800,85,贵州,25648.00
201910171805,85,贵州,25401.88
201910171810,85,贵州,25500.20
201910171815,85,贵州,25737.80
201910171820,85,贵州,25993.58
201910171825,85,贵州,26362.73
201910171830,85,贵州,26691.73
201910171835,85,贵州,26884.28
201910171840,85,贵州,27261.00
201910171845,85,贵州,27674.92
201910171850,85,贵州,27972.21
201910171855,85,贵州,28403.35
201910171900,85,贵州,28478.56
201910171905,85,贵州,29460.78
201910171910,85,贵州,29348.61
201910171915,85,贵州,30489.01
201910171920,85,贵州,30445.23
201910171925,85,贵州,31019.43
201910171930,85,贵州,31392.24
201910171935,85,贵州,31770.84
201910171940,85,贵州,32132.37
201910171945,85,贵州,32427.18
201910171950,85,贵州,32807.41
201910171955,85,贵州,33098.32
201910172000,85,贵州,34088.48
201910172005,85,贵州,33671.85
201910172010,85,贵州,33929.01
201910172015,85,贵州,34291.21
201910172020,85,贵州,34635.42
201910172025,85,贵州,34893.53
201910172030,85,贵州,34722.92
201910172035,85,贵州,35036.90
201910172040,85,贵州,35066.43
201910172045,85,贵州,35081.33
201910172050,85,贵州,35215.56
201910172055,85,贵州,35178.69
201910172100,85,贵州,35910.76
201910172105,85,贵州,35049.06
201910172110,85,贵州,35161.26
201910172115,85,贵州,35190.48
201910172120,85,贵州,35248.94
201910172125,85,贵州,35204.90
201910172130,85,贵州,34926.03
201910172135,85,贵州,34925.54
201910172140,85,贵州,34883.21
201910172145,85,贵州,34457.98
201910172150,85,贵州,34593.04
201910172155,85,贵州,34241.99
201910172200,85,贵州,33975.81
201910172205,85,贵州,33797.74
201910172210,85,贵州,33589.22
201910172215,85,贵州,33491.61
201910172220,85,贵州,33174.10
201910172225,85,贵州,32824.76
201910172230,85,贵州,32637.63
201910172235,85,贵州,32628.96
201910172240,85,贵州,31695.66
201910172245,85,贵州,31737.94
201910172250,85,贵州,30545.51
201910172255,85,贵州,30102.14
201910172300,85,贵州,29570.83
201910172305,85,贵州,28879.72
201910172310,85,贵州,28486.91
201910172315,85,贵州,27649.89
201910172320,85,贵州,27182.10
201910172325,85,贵州,26616.76
201910172330,85,贵州,26169.91
201910172335,85,贵州,25015.68
201910172340,85,贵州,24330.11
201910172345,85,贵州,23954.00
201910172350,85,贵州,22998.75
201910172355,85,贵州,22235.66
201910180000,85,贵州,21093.56
201910180005,85,贵州,20829.43
201910180010,85,贵州,20025.37
201910180015,85,贵州,19323.52
201910180020,85,贵州,19280.23
201910180025,85,贵州,17881.03
201910180030,85,贵州,17306.59
201910180035,85,贵州,16307.26
201910180040,85,贵州,15625.19
201910180045,85,贵州,14898.86
201910180050,85,贵州,14344.86
201910180055,85,贵州,13726.11
201910180100,85,贵州,13168.00
201910180105,85,贵州,12526.29
201910180110,85,贵州,12227.26
201910180115,85,贵州,11582.35
201910180120,85,贵州,11345.94
201910180125,85,贵州,10483.18
201910180130,85,贵州,9983.89
201910180135,85,贵州,9619.60
201910180140,85,贵州,9346.81
201910180145,85,贵州,8852.63
201910180150,85,贵州,8442.70
201910180155,85,贵州,8187.06
201910180200,85,贵州,7960.96
201910180205,85,贵州,7648.03
201910180210,85,贵州,7607.74
201910180215,85,贵州,7084.38
201910180220,85,贵州,6809.75
201910180225,85,贵州,6491.14
201910180230,85,贵州,6311.11
201910180235,85,贵州,6067.88
201910180240,85,贵州,5872.65
201910180245,85,贵州,5733.26
201910180250,85,贵州,5487.25
201910180255,85,贵州,5350.35
201910180300,85,贵州,5183.74
201910180305,85,贵州,5018.46
201910180310,85,贵州,4889.21
201910180315,85,贵州,4988.65
201910180320,85,贵州,4704.48
201910180325,85,贵州,4551.72
201910180330,85,贵州,4437.46
201910180335,85,贵州,4190.84
201910180340,85,贵州,4160.13
201910180345,85,贵州,3959.60
201910180350,85,贵州,3880.96
201910180355,85,贵州,3758.49
201910180400,85,贵州,3693.83
201910180405,85,贵州,3616.81
201910180410,85,贵州,3512.81
201910180415,85,贵州,3434.29
201910180420,85,贵州,3334.00
201910180425,85,贵州,3299.44
201910180430,85,贵州,3286.31
201910180435,85,贵州,3199.52
201910180440,85,贵州,3186.40
201910180445,85,贵州,3140.59
201910180450,85,贵州,3222.00
201910180455,85,贵州,3088.44
201910180500,85,贵州,3069.70
201910180505,85,贵州,3211.65
201910180510,85,贵州,3214.88
201910180515,85,贵州,3108.73
201910180520,85,贵州,3158.62
201910180525,85,贵州,3219.92
201910180530,85,贵州,3470.06
201910180535,85,贵州,3434.19
201910180540,85,贵州,3550.61
201910180545,85,贵州,3729.48
201910180550,85,贵州,3990.50
201910180555,85,贵州,4030.24
201910180600,85,贵州,4402.27
201910180605,85,贵州,4726.83
201910180610,85,贵州,4943.83
201910180615,85,贵州,5311.74
201910180620,85,贵州,5594.11
201910180625,85,贵州,5925.09
201910180630,85,贵州,6484.37
201910180635,85,贵州,6866.84
201910180640,85,贵州,7378.23
201910180645,85,贵州,7874.16
201910180650,85,贵州,8428.81
201910180655,85,贵州,8985.27
201910180700,85,贵州,9665.64
201910180705,85,贵州,10144.62
201910180710,85,贵州,10739.41
201910180715,85,贵州,11195.64
201910180720,85,贵州,11640.16
201910180725,85,贵州,11908.69
201910180730,85,贵州,12305.37
201910180735,85,贵州,12586.91
201910180740,85,贵州,13244.28
201910180745,85,贵州,13266.38
201910180750,85,贵州,13613.94
201910180755,85,贵州,13861.76
201910180800,85,贵州,14022.07
201910180805,85,贵州,14269.47
201910180810,85,贵州,14575.54
201910180815,85,贵州,14891.94
201910180820,85,贵州,15115.30
201910180825,85,贵州,15280.22
201910180830,85,贵州,15357.71
201910180835,85,贵州,15421.79
201910180840,85,贵州,15679.21
201910180845,85,贵州,15875.66
201910180850,85,贵州,16443.50
201910180855,85,贵州,16137.16
201910180900,85,贵州,16354.93
201910180905,85,贵州,16381.72
201910180910,85,贵州,16761.03
201910180915,85,贵州,16848.10
201910180920,85,贵州,16926.94
201910180925,85,贵州,17065.12
201910180930,85,贵州,17062.19
201910180935,85,贵州,17643.44
201910180940,85,贵州,17391.01
201910180945,85,贵州,17766.64
201910180950,85,贵州,17509.65
201910180955,85,贵州,17652.68
201910181000,85,贵州,17756.41
201910181005,85,贵州,18023.21
201910181010,85,贵州,18199.01
201910181015,85,贵州,18293.98
201910181020,85,贵州,18474.62
201910181025,85,贵州,18517.11
201910181030,85,贵州,18486.33
201910181035,85,贵州,18645.28
201910181040,85,贵州,18809.54
201910270000,85,贵州,22462.24
201910270005,85,贵州,22293.44
201910270010,85,贵州,21959.32
201910270015,85,贵州,21343.00
201910270020,85,贵州,20985.76
201910270025,85,贵州,20446.36
201910270030,85,贵州,19339.45
201910270035,85,贵州,18626.85
201910270040,85,贵州,17992.32
201910270045,85,贵州,17689.82
201910270050,85,贵州,16723.11
201910270055,85,贵州,16234.36
201910270100,85,贵州,15672.83
201910270105,85,贵州,14971.95
201910270110,85,贵州,14515.92
201910270115,85,贵州,14134.42
201910270120,85,贵州,14598.16
201910270125,85,贵州,12944.81
201910270130,85,贵州,12230.94
201910270135,85,贵州,12163.06
201910270140,85,贵州,11223.95
201910270145,85,贵州,10777.81
201910270150,85,贵州,10534.88
201910270155,85,贵州,10051.19
201910270200,85,贵州,9678.64
201910270205,85,贵州,9298.04
201910270210,85,贵州,9111.64
201910270215,85,贵州,8837.79
201910270220,85,贵州,8421.39
201910270225,85,贵州,8121.37
201910270230,85,贵州,7849.91
201910270235,85,贵州,7711.58
201910270240,85,贵州,7245.10
201910270245,85,贵州,7001.61
201910270250,85,贵州,6781.88
201910270255,85,贵州,6609.55
201910270300,85,贵州,6426.84
201910270305,85,贵州,6347.36
201910270310,85,贵州,5964.47
201910270315,85,贵州,5782.76
201910270320,85,贵州,5598.94
201910270325,85,贵州,5404.55
201910270330,85,贵州,5263.03
201910270335,85,贵州,5101.30
201910270340,85,贵州,4943.98
201910270345,85,贵州,4818.19
201910270350,85,贵州,4723.07
201910270355,85,贵州,4531.06
201910270400,85,贵州,4487.48
201910270405,85,贵州,4299.83
201910270410,85,贵州,4213.92
201910270415,85,贵州,4102.94
201910270420,85,贵州,3954.04
201910270425,85,贵州,4012.88
201910270430,85,贵州,3805.48
201910270435,85,贵州,3854.72
201910270440,85,贵州,3683.53
201910270445,85,贵州,3754.32
201910270450,85,贵州,3529.08
201910270455,85,贵州,3526.73
201910270500,85,贵州,3505.96
201910270505,85,贵州,3435.92
201910270510,85,贵州,3426.57
201910270515,85,贵州,3403.17
201910270520,85,贵州,3405.89
201910270525,85,贵州,3423.66
201910270530,85,贵州,3539.59
201910270535,85,贵州,3484.96
201910270540,85,贵州,3649.70
201910270545,85,贵州,3712.62
201910270550,85,贵州,3861.58
201910270555,85,贵州,4037.39
201910270600,85,贵州,4250.31
201910270605,85,贵州,4397.56
201910270610,85,贵州,4594.41
201910270615,85,贵州,4782.34
201910270620,85,贵州,5057.74
201910270625,85,贵州,5328.23
201910270630,85,贵州,5680.58
201910270635,85,贵州,6093.05
201910270640,85,贵州,6396.66
201910270645,85,贵州,6798.99
201910270650,85,贵州,7226.67
201910270655,85,贵州,7824.58
201910270700,85,贵州,8485.73
201910270705,85,贵州,9057.53
201910270710,85,贵州,9944.33
201910270715,85,贵州,10363.70
201910270720,85,贵州,11188.72
201910270725,85,贵州,11592.76
201910270730,85,贵州,12208.05
201910270735,85,贵州,12832.25
201910270740,85,贵州,13383.47
201910270745,85,贵州,13936.60
201910270750,85,贵州,14404.06
201910270755,85,贵州,14796.46
201910270800,85,贵州,15272.23
201910270805,85,贵州,15835.50
201910270810,85,贵州,16339.30
201910270815,85,贵州,16651.95
201910270820,85,贵州,16962.54
201910270825,85,贵州,17364.55
201910270830,85,贵州,17783.34
201910270835,85,贵州,18205.36
201910270840,85,贵州,18848.37
201910270845,85,贵州,18756.59
201910270850,85,贵州,19173.69
201910270855,85,贵州,19301.69
201910270900,85,贵州,19644.84
201910270905,85,贵州,19919.11
201910270910,85,贵州,20646.81
201910270915,85,贵州,20505.37
201910270920,85,贵州,21174.10
201910270925,85,贵州,20840.70
201910270930,85,贵州,21692.28
201910270935,85,贵州,21491.81
201910270940,85,贵州,22242.28
201910270945,85,贵州,21882.52
201910270950,85,贵州,22720.61
201910270955,85,贵州,22380.61
201910271000,85,贵州,22647.08
201910271005,85,贵州,23399.90
201910271010,85,贵州,23050.59
201910271015,85,贵州,23241.53
201910271020,85,贵州,23377.15
201910271025,85,贵州,23648.65
201910271030,85,贵州,24436.06
201910271035,85,贵州,24108.55
201910271040,85,贵州,24174.88
201910271045,85,贵州,24157.90
201910271050,85,贵州,24343.10
201910271055,85,贵州,24598.52
201910271100,85,贵州,24698.00
201910271105,85,贵州,24778.61
201910271110,85,贵州,24861.16
201910271115,85,贵州,25059.52
201910271120,85,贵州,25187.64
201910271125,85,贵州,25262.50
201910271130,85,贵州,25201.40
201910271135,85,贵州,25232.37
201910271140,85,贵州,25322.73
201910271145,85,贵州,25417.49
201910271150,85,贵州,25552.46
201910271155,85,贵州,25992.68
201910271200,85,贵州,24986.90
201910271205,85,贵州,26263.83
201910271210,85,贵州,25949.06
201910271215,85,贵州,26390.24
201910271220,85,贵州,26778.55
201910271225,85,贵州,27090.42
201910271230,85,贵州,27702.06
201910271235,85,贵州,27889.45
201910271240,85,贵州,28424.82
201910271245,85,贵州,27769.83
201910271250,85,贵州,28365.60
201910271255,85,贵州,27170.52
201910271300,85,贵州,27064.08
201910271305,85,贵州,26765.99
201910271310,85,贵州,26611.18
201910271315,85,贵州,27230.66
201910271320,85,贵州,26571.26
201910271325,85,贵州,26480.39
201910271330,85,贵州,26298.65
201910271335,85,贵州,26060.13
201910271340,85,贵州,25908.90
201910271345,85,贵州,26033.24
201910271350,85,贵州,26510.05
201910271355,85,贵州,25726.39
201910271400,85,贵州,25660.38
201910271405,85,贵州,25463.46
201910271410,85,贵州,25460.30
201910271415,85,贵州,26151.50
201910271420,85,贵州,25471.84
201910271425,85,贵州,25365.32
201910271430,85,贵州,25414.73
201910271435,85,贵州,25261.27
201910271440,85,贵州,25400.58
201910271445,85,贵州,25357.29
201910271450,85,贵州,25328.57
201910271455,85,贵州,25350.32
201910271500,85,贵州,25600.39
201910271505,85,贵州,25622.26
201910271510,85,贵州,25499.16
201910271515,85,贵州,25264.54
201910271520,85,贵州,25338.44
201910271525,85,贵州,25489.48
201910271530,85,贵州,25344.62
201910271535,85,贵州,25257.36
201910271540,85,贵州,25323.89
201910271545,85,贵州,25231.24
201910271550,85,贵州,25352.92
201910271555,85,贵州,25701.74
201910271600,85,贵州,25110.12
201910271605,85,贵州,25146.05
201910271610,85,贵州,24862.35
201910271615,85,贵州,25145.21
201910271620,85,贵州,25244.43
201910271625,85,贵州,25233.70
201910271630,85,贵州,25156.79
201910271635,85,贵州,25176.81
201910271640,85,贵州,24829.47
201910271645,85,贵州,25176.42
201910271650,85,贵州,25077.32
201910271655,85,贵州,24960.11
201910271700,85,贵州,24838.96
201910271705,85,贵州,24683.02
