201910280120,852,遵义,1559.14
201910280125,852,遵义,1524.85
201910280130,852,遵义,1433.67
201910280135,852,遵义,1342.05
201910280140,852,遵义,1289.22
201910280145,852,遵义,1248.95
201910280150,852,遵义,1204.69
201910280155,852,遵义,1199.46
201910280200,852,遵义,1153.26
201910280205,852,遵义,1096.77
201910280210,852,遵义,1054.06
201910280215,852,遵义,1061.58
201910280220,852,遵义,1058.22
201910280225,852,遵义,955.35
201910280230,852,遵义,946.62
201910280235,852,遵义,917.73
201910280240,852,遵义,853.28
201910280245,852,遵义,845.90
201910280250,852,遵义,840.50
201910280255,852,遵义,791.40
201910280300,852,遵义,792.47
201910280305,852,遵义,749.25
201910280310,852,遵义,734.04
201910280315,852,遵义,707.19
201910280320,852,遵义,688.21
201910280325,852,遵义,656.34
201910280330,852,遵义,651.80
201910280335,852,遵义,640.75
201910280340,852,遵义,610.12
201910280345,852,遵义,587.22
201910280350,852,遵义,588.47
201910280355,852,遵义,575.78
201910280400,852,遵义,565.40
201910280405,852,遵义,569.56
201910280410,852,遵义,547.22
201910280415,852,遵义,525.82
201910280420,852,遵义,516.23
201910280425,852,遵义,536.28
201910280430,852,遵义,528.71
201910280435,852,遵义,509.44
201910280440,852,遵义,512.87
201910280445,852,遵义,511.59
201910280450,852,遵义,493.60
201910280455,852,遵义,496.95
201910280500,852,遵义,508.98
201910280505,852,遵义,496.73
201910280510,852,遵义,488.56
201910280515,852,遵义,532.31
201910280520,852,遵义,517.46
201910280525,852,遵义,522.87
201910280530,852,遵义,541.54
201910280535,852,遵义,573.30
201910280540,852,遵义,580.91
201910280545,852,遵义,603.50
201910280550,852,遵义,658.29
201910280555,852,遵义,665.62
201910280600,852,遵义,727.81
201910280605,852,遵义,788.79
201910280610,852,遵义,828.39
201910280615,852,遵义,878.72
201910280620,852,遵义,928.12
201910280625,852,遵义,999.54
201910280630,852,遵义,1065.20
201910280635,852,遵义,1122.07
201910280640,852,遵义,1182.71
201910280645,852,遵义,1242.43
201910280650,852,遵义,1301.65
201910280655,852,遵义,1364.42
201910280700,852,遵义,1469.84
201910280705,852,遵义,1525.13
201910280710,852,遵义,1609.19
201910280715,852,遵义,1685.99
201910280720,852,遵义,1717.94
201910280725,852,遵义,1748.53
201910280730,852,遵义,1804.34
201910280735,852,遵义,1844.35
201910280740,852,遵义,1936.45
201910280745,852,遵义,1940.32
201910280750,852,遵义,2030.96
201910280755,852,遵义,2026.55
201910280800,852,遵义,2085.20
201910280805,852,遵义,2149.18
201910280810,852,遵义,2137.60
201910280815,852,遵义,2147.91
201910280820,852,遵义,2181.38
201910280825,852,遵义,2218.33
201910280830,852,遵义,2269.70
201910280835,852,遵义,2309.84
201910280840,852,遵义,2277.45
201910280845,852,遵义,2383.14
201910280850,852,遵义,2334.08
201910280855,852,遵义,2372.75
201910280900,852,遵义,2376.21
201910280905,852,遵义,2457.09
201910280910,852,遵义,2432.31
201910280915,852,遵义,2486.33
201910280920,852,遵义,2487.06
201910280925,852,遵义,2550.92
201910280930,852,遵义,2521.52
201910280935,852,遵义,2532.66
201910280940,852,遵义,2571.33
201910280945,852,遵义,2590.64
201910280950,852,遵义,2627.07
201910280955,852,遵义,2652.90
201910281000,852,遵义,2675.78
201910281005,852,遵义,2692.21
201910281010,852,遵义,2713.05
201910281015,852,遵义,2740.58
201910281020,852,遵义,2769.51
201910281025,852,遵义,2787.96
201910281030,852,遵义,2773.13
201910281035,852,遵义,2790.94
201910281040,852,遵义,2829.05
201910281045,852,遵义,2917.15
201910281050,852,遵义,2868.11
201910281055,852,遵义,2836.01
201910270000,852,遵义,3494.92
201910270005,852,遵义,3399.82
201910270010,852,遵义,3350.14
201910270015,852,遵义,3239.35
201910270020,852,遵义,3164.65
201910270025,852,遵义,3142.58
201910270030,852,遵义,2941.12
201910270035,852,遵义,2893.08
201910270040,852,遵义,2723.72
201910270045,852,遵义,2665.54
201910270050,852,遵义,2542.50
201910270055,852,遵义,2459.06
201910270100,852,遵义,2388.29
201910270105,852,遵义,2292.69
201910270110,852,遵义,2254.72
201910270115,852,遵义,2146.49
201910270120,852,遵义,2225.55
201910270125,852,遵义,1975.20
201910270130,852,遵义,1869.14
201910270135,852,遵义,1813.12
201910270140,852,遵义,1710.35
201910270145,852,遵义,1631.50
201910270150,852,遵义,1594.61
201910270155,852,遵义,1547.14
201910270200,852,遵义,1464.07
201910270205,852,遵义,1430.67
201910270210,852,遵义,1374.35
201910270215,852,遵义,1336.83
201910270220,852,遵义,1277.77
201910270225,852,遵义,1233.52
201910270230,852,遵义,1189.36
201910270235,852,遵义,1164.46
201910270240,852,遵义,1098.74
201910270245,852,遵义,1065.00
201910270250,852,遵义,1059.43
201910270255,852,遵义,1019.11
201910270300,852,遵义,985.37
201910270305,852,遵义,944.90
201910270310,852,遵义,923.97
201910270315,852,遵义,888.22
201910270320,852,遵义,865.35
201910270325,852,遵义,825.84
201910270330,852,遵义,812.95
201910270335,852,遵义,812.70
201910270340,852,遵义,771.32
201910270345,852,遵义,743.01
201910270350,852,遵义,751.10
201910270355,852,遵义,697.31
201910270400,852,遵义,685.87
201910270405,852,遵义,688.65
201910270410,852,遵义,663.37
201910270415,852,遵义,663.92
201910270420,852,遵义,618.55
201910270425,852,遵义,602.99
201910270430,852,遵义,599.12
201910270435,852,遵义,584.62
201910270440,852,遵义,565.80
201910270445,852,遵义,574.26
201910270450,852,遵义,568.51
201910270455,852,遵义,573.86
201910270500,852,遵义,594.16
201910270505,852,遵义,570.33
201910270510,852,遵义,589.41
201910270515,852,遵义,580.57
201910270520,852,遵义,559.85
201910270525,852,遵义,597.36
201910270530,852,遵义,616.80
201910270535,852,遵义,594.99
201910270540,852,遵义,626.22
201910270545,852,遵义,643.92
201910270550,852,遵义,696.34
201910270555,852,遵义,721.43
201910270600,852,遵义,764.93
201910270605,852,遵义,795.00
201910270610,852,遵义,843.42
201910270615,852,遵义,862.52
201910270620,852,遵义,937.69
201910270625,852,遵义,972.50
201910270630,852,遵义,1064.81
201910270635,852,遵义,1102.94
201910270640,852,遵义,1171.48
201910270645,852,遵义,1273.21
201910270650,852,遵义,1303.55
201910270655,852,遵义,1372.23
201910270700,852,遵义,1498.64
201910270705,852,遵义,1587.39
201910270710,852,遵义,1703.98
201910270715,852,遵义,1766.99
201910270720,852,遵义,1907.36
201910270725,852,遵义,1956.57
201910270730,852,遵义,2046.72
201910270735,852,遵义,2151.18
201910270740,852,遵义,2226.11
201910270745,852,遵义,2307.49
201910270750,852,遵义,2385.50
201910270755,852,遵义,2479.34
201910270800,852,遵义,2536.58
201910270805,852,遵义,2608.60
201910270810,852,遵义,2748.18
201910270815,852,遵义,2738.95
201910270820,852,遵义,2844.98
201910270825,852,遵义,2850.70
201910270830,852,遵义,2926.16
201910270835,852,遵义,2990.01
201910270840,852,遵义,3076.72
201910270845,852,遵义,3076.86
201910270850,852,遵义,3152.93
201910270855,852,遵义,3264.77
201910270900,852,遵义,3226.64
201910270905,852,遵义,3273.98
201910270910,852,遵义,3372.81
201910270915,852,遵义,3446.53
201910270920,852,遵义,3478.04
201910270925,852,遵义,3422.12
201910270930,852,遵义,3485.51
201910270935,852,遵义,3513.99
201910270940,852,遵义,3654.73
201910270945,852,遵义,3561.53
201910270950,852,遵义,3619.35
201910270955,852,遵义,3627.60
201910271000,852,遵义,3657.45
201910271005,852,遵义,3814.35
201910271010,852,遵义,3716.07
201910271015,852,遵义,3742.78
201910271020,852,遵义,3795.25
201910271025,852,遵义,3852.03
201910271030,852,遵义,3885.52
201910271035,852,遵义,3908.50
201910271040,852,遵义,3912.11
201910271045,852,遵义,3927.33
201910271050,852,遵义,3945.60
201910271055,852,遵义,3984.66
201910271100,852,遵义,3965.38
201910271105,852,遵义,3957.64
201910271110,852,遵义,4008.02
201910271115,852,遵义,4134.36
201910271120,852,遵义,4043.97
201910271125,852,遵义,4048.72
201910271130,852,遵义,4140.12
201910271135,852,遵义,4056.70
201910271140,852,遵义,4054.40
201910271145,852,遵义,4088.03
201910271150,852,遵义,4089.08
201910271155,852,遵义,4223.42
201910271200,852,遵义,4087.52
201910271205,852,遵义,4177.92
201910271210,852,遵义,4149.37
201910271215,852,遵义,4357.66
201910271220,852,遵义,4275.56
201910271225,852,遵义,4412.55
201910271230,852,遵义,4369.57
201910271235,852,遵义,4405.03
201910271240,852,遵义,4369.82
201910271245,852,遵义,4321.08
201910271250,852,遵义,4415.07
201910271255,852,遵义,4183.93
201910271300,852,遵义,4155.63
201910271305,852,遵义,4135.68
201910271310,852,遵义,4099.60
201910271315,852,遵义,4062.24
201910271320,852,遵义,4145.99
201910271325,852,遵义,4093.30
201910271330,852,遵义,4059.69
201910271335,852,遵义,4075.88
201910271340,852,遵义,4034.67
201910271345,852,遵义,4014.32
201910271350,852,遵义,4001.82
201910271355,852,遵义,3990.92
201910271400,852,遵义,3997.08
201910271405,852,遵义,3933.58
201910271410,852,遵义,3950.60
201910271415,852,遵义,3961.55
201910271420,852,遵义,3936.87
201910271425,852,遵义,3979.51
201910271430,852,遵义,3945.29
201910271435,852,遵义,4017.69
201910271440,852,遵义,3942.18
201910271445,852,遵义,3911.71
201910271450,852,遵义,3896.69
201910271455,852,遵义,3904.40
201910271500,852,遵义,4057.27
201910271505,852,遵义,3991.21
201910271510,852,遵义,3939.53
201910271515,852,遵义,3975.79
201910271520,852,遵义,3895.20
201910271525,852,遵义,3902.86
201910271530,852,遵义,3920.51
201910271535,852,遵义,3974.68
201910271540,852,遵义,3898.32
201910271545,852,遵义,3853.81
201910271550,852,遵义,3887.62
201910271555,852,遵义,3855.48
201910271600,852,遵义,3854.10
201910271605,852,遵义,3860.16
201910271610,852,遵义,3878.51
201910271615,852,遵义,3937.05
201910271620,852,遵义,3856.37
201910271625,852,遵义,3950.07
201910271630,852,遵义,3860.91
201910271635,852,遵义,3851.56
201910271640,852,遵义,3812.42
201910271645,852,遵义,3864.22
201910271650,852,遵义,3834.79
201910271655,852,遵义,3933.14
201910271700,852,遵义,3897.04
201910271705,852,遵义,3769.55
201910271710,852,遵义,3785.93
201910271715,852,遵义,3776.88
201910271720,852,遵义,3789.87
201910271725,852,遵义,3831.16
201910271730,852,遵义,3701.07
201910271735,852,遵义,3538.91
201910271740,852,遵义,3684.04
201910271745,852,遵义,3753.29
201910271750,852,遵义,3654.65
201910271755,852,遵义,3785.33
201910271800,852,遵义,3598.22
201910271805,852,遵义,3617.23
201910271810,852,遵义,3599.04
201910271815,852,遵义,3633.64
201910271820,852,遵义,3712.14
201910271825,852,遵义,3714.36
201910271830,852,遵义,3775.50
201910271835,852,遵义,3911.79
201910271840,852,遵义,3957.33
201910271845,852,遵义,4194.88
201910271850,852,遵义,4158.96
201910271855,852,遵义,4321.01
201910271900,852,遵义,4280.22
201910271905,852,遵义,4350.80
201910271910,852,遵义,4266.36
201910271915,852,遵义,4499.97
201910271920,852,遵义,4384.85
201910271925,852,遵义,4612.32
201910271930,852,遵义,4769.66
201910271935,852,遵义,4529.90
201910271940,852,遵义,4891.71
201910271945,852,遵义,4923.90
201910271950,852,遵义,4829.91
201910271955,852,遵义,4834.50
201910272000,852,遵义,4824.13
201910272005,852,遵义,4933.73
201910272010,852,遵义,4985.75
201910272015,852,遵义,5009.12
201910272020,852,遵义,5063.62
201910272025,852,遵义,5104.35
201910272030,852,遵义,5168.86
201910272035,852,遵义,5143.95
201910272040,852,遵义,5106.46
201910272045,852,遵义,5111.67
201910272050,852,遵义,5142.07
201910272055,852,遵义,5119.32
201910272100,852,遵义,5111.84
201910272105,852,遵义,5240.85
201910272110,852,遵义,5133.58
201910272115,852,遵义,5134.81
201910272120,852,遵义,5190.98
201910272125,852,遵义,5129.52
201910272130,852,遵义,5078.46
201910272135,852,遵义,5010.13
201910272140,852,遵义,4947.98
201910272145,852,遵义,4891.48
201910272150,852,遵义,4949.91
201910272155,852,遵义,4916.80
201910272200,852,遵义,4894.60
201910272205,852,遵义,4938.75
201910272210,852,遵义,4824.54
201910272215,852,遵义,4805.78
201910272220,852,遵义,4765.27
201910272225,852,遵义,4625.16
201910272230,852,遵义,4510.92
201910272235,852,遵义,4321.40
201910272240,852,遵义,4373.12
201910272245,852,遵义,4343.51
201910272250,852,遵义,4336.27
201910272255,852,遵义,4166.58
201910272300,852,遵义,4038.90
201910272305,852,遵义,4057.23
201910272310,852,遵义,3916.06
201910272315,852,遵义,3805.02
201910272320,852,遵义,3740.45
201910272325,852,遵义,3629.81
201910272330,852,遵义,3609.10
201910272335,852,遵义,3442.27
201910272340,852,遵义,3391.60
201910272345,852,遵义,3244.25
201910272350,852,遵义,3137.29
201910272355,852,遵义,3038.15
201910280000,852,遵义,3014.47
201910280005,852,遵义,2843.09
201910280010,852,遵义,2762.69
201910280015,852,遵义,2687.75
201910280020,852,遵义,2553.11
201910280025,852,遵义,2435.02
201910280030,852,遵义,2365.54
201910280035,852,遵义,2317.94
201910280040,852,遵义,2169.55
201910280045,852,遵义,2106.60
201910280050,852,遵义,2027.44
201910280055,852,遵义,1909.28
201910280100,852,遵义,1866.92
201910280105,852,遵义,1741.68
201910280110,852,遵义,1650.78
201910280115,852,遵义,1596.39
201910280120,852,遵义,1559.14
201910280125,852,遵义,1524.85
201910280130,852,遵义,1433.67
201910280135,852,遵义,1342.05
201910280140,852,遵义,1289.22
201910280145,852,遵义,1248.95
201910280150,852,遵义,1204.69
201910280155,852,遵义,1199.46
201910280200,852,遵义,1153.26
201910280205,852,遵义,1096.77
201910280210,852,遵义,1054.06
201910280215,852,遵义,1061.58
201910280220,852,遵义,1058.22
201910280225,852,遵义,955.35
201910280230,852,遵义,946.62
201910280235,852,遵义,917.73
201910280240,852,遵义,853.28
201910280245,852,遵义,845.90
201910280250,852,遵义,840.50
201910280255,852,遵义,791.40
201910280300,852,遵义,792.47
201910280305,852,遵义,749.25
201910280310,852,遵义,734.04
201910280315,852,遵义,707.19
201910280320,852,遵义,688.21
201910280325,852,遵义,656.34
201910280330,852,遵义,651.80
201910280335,852,遵义,640.75
201910280340,852,遵义,610.12
201910280345,852,遵义,587.22
201910280350,852,遵义,588.47
201910280355,852,遵义,575.78
201910280400,852,遵义,565.40
201910280405,852,遵义,569.56
201910280410,852,遵义,547.22
201910280415,852,遵义,525.82
201910280420,852,遵义,516.23
201910280425,852,遵义,536.28
201910280430,852,遵义,528.71
201910280435,852,遵义,509.44
201910280440,852,遵义,512.87
201910280445,852,遵义,511.59
201910280450,852,遵义,493.60
201910280455,852,遵义,496.95
201910280500,852,遵义,508.98
201910280505,852,遵义,496.73
201910280510,852,遵义,488.56
201910280515,852,遵义,532.31
201910280520,852,遵义,517.46
201910280525,852,遵义,522.87
201910280530,852,遵义,541.54
201910280535,852,遵义,573.30
201910280540,852,遵义,580.91
201910280545,852,遵义,603.50
201910280550,852,遵义,658.29
201910280555,852,遵义,665.62
201910280600,852,遵义,727.81
201910280605,852,遵义,788.79
201910280610,852,遵义,828.39
201910280615,852,遵义,878.72
201910280620,852,遵义,928.12
201910280625,852,遵义,999.54
201910280630,852,遵义,1065.20
201910280635,852,遵义,1122.07
201910280640,852,遵义,1182.71
201910280645,852,遵义,1242.43
201910280650,852,遵义,1301.65
201910280655,852,遵义,1364.42
201910280700,852,遵义,1469.84
201910280705,852,遵义,1525.13
201910280710,852,遵义,1609.19
201910280715,852,遵义,1685.99
201910280720,852,遵义,1717.94
201910280725,852,遵义,1748.53
201910280730,852,遵义,1804.34
201910280735,852,遵义,1844.35
201910280740,852,遵义,1936.45
201910280745,852,遵义,1940.32
201910280750,852,遵义,2030.96
201910280755,852,遵义,2026.55
201910280800,852,遵义,2085.20
201910280805,852,遵义,2149.18
201910280810,852,遵义,2137.60
201910280815,852,遵义,2147.91
201910280820,852,遵义,2181.38
201910280825,852,遵义,2218.33
201910280830,852,遵义,2269.70
201910280835,852,遵义,2309.84
201910280840,852,遵义,2277.45
201910280845,852,遵义,2383.14
201910280850,852,遵义,2334.08
201910280855,852,遵义,2372.75
201910280900,852,遵义,2376.21
201910280905,852,遵义,2457.09
201910280910,852,遵义,2432.31
201910280915,852,遵义,2486.33
201910280920,852,遵义,2487.06
201910280925,852,遵义,2550.92
201910280930,852,遵义,2521.52
201910280935,852,遵义,2532.66
201910280940,852,遵义,2571.33
201910280945,852,遵义,2590.64
201910280950,852,遵义,2627.07
201910280955,852,遵义,2652.90
201910281000,852,遵义,2675.78
201910281005,852,遵义,2692.21
201910281010,852,遵义,2713.05
201910281015,852,遵义,2740.58
201910281020,852,遵义,2769.51
201910281025,852,遵义,2787.96
201910281030,852,遵义,2773.13
