201910272230,858,六盘水,1975.88
201910272235,858,六盘水,1918.88
201910272240,858,六盘水,1889.61
201910272245,858,六盘水,1870.77
201910272250,858,六盘水,1802.96
201910272255,858,六盘水,1810.30
201910272300,858,六盘水,1782.68
201910272305,858,六盘水,1753.92
201910272310,858,六盘水,1673.17
201910272315,858,六盘水,1662.39
201910272320,858,六盘水,1638.18
201910272325,858,六盘水,1589.50
201910272330,858,六盘水,1555.26
201910272335,858,六盘水,1511.40
201910272340,858,六盘水,1478.69
201910272345,858,六盘水,1430.30
201910272350,858,六盘水,1369.03
201910272355,858,六盘水,1326.15
201910280000,858,六盘水,1282.22
201910280005,858,六盘水,1206.26
201910280010,858,六盘水,1214.46
201910280015,858,六盘水,1115.98
201910280020,858,六盘水,1106.51
201910280025,858,六盘水,1054.22
201910280030,858,六盘水,1012.39
201910280035,858,六盘水,992.82
201910280040,858,六盘水,918.43
201910280045,858,六盘水,885.16
201910280050,858,六盘水,846.78
201910280055,858,六盘水,811.62
201910280100,858,六盘水,779.43
201910280105,858,六盘水,728.78
201910280110,858,六盘水,684.98
201910280115,858,六盘水,685.53
201910280120,858,六盘水,662.08
201910280125,858,六盘水,634.24
201910280130,858,六盘水,598.80
201910280135,858,六盘水,571.66
201910280140,858,六盘水,543.19
201910280145,858,六盘水,541.62
201910280150,858,六盘水,493.94
201910280155,858,六盘水,487.29
201910280200,858,六盘水,478.62
201910280205,858,六盘水,463.98
201910280210,858,六盘水,450.16
201910280215,858,六盘水,448.98
201910280220,858,六盘水,437.96
201910280225,858,六盘水,399.05
201910280230,858,六盘水,394.14
201910280235,858,六盘水,386.32
201910280240,858,六盘水,363.92
201910280245,858,六盘水,356.26
201910280250,858,六盘水,333.41
201910280255,858,六盘水,338.80
201910280300,858,六盘水,316.63
201910280305,858,六盘水,319.38
201910280310,858,六盘水,310.11
201910280315,858,六盘水,303.32
201910280320,858,六盘水,290.11
201910280325,858,六盘水,272.77
201910280330,858,六盘水,270.91
201910280335,858,六盘水,262.63
201910280340,858,六盘水,264.71
201910280345,858,六盘水,254.91
201910280350,858,六盘水,241.15
201910280355,858,六盘水,232.43
201910280400,858,六盘水,230.99
201910280405,858,六盘水,233.84
201910280410,858,六盘水,218.64
201910280415,858,六盘水,211.26
201910280420,858,六盘水,216.65
201910280425,858,六盘水,214.64
201910280430,858,六盘水,209.90
201910280435,858,六盘水,210.79
201910280440,858,六盘水,194.90
201910280445,858,六盘水,196.85
201910280450,858,六盘水,196.19
201910280455,858,六盘水,189.03
201910280500,858,六盘水,188.34
201910280505,858,六盘水,193.61
201910280510,858,六盘水,180.83
201910280515,858,六盘水,189.90
201910280520,858,六盘水,188.44
201910280525,858,六盘水,181.33
201910280530,858,六盘水,191.52
201910280535,858,六盘水,191.54
201910280540,858,六盘水,201.57
201910280545,858,六盘水,210.49
201910280550,858,六盘水,213.20
201910280555,858,六盘水,220.96
201910280600,858,六盘水,247.86
201910280605,858,六盘水,252.91
201910280610,858,六盘水,272.41
201910280615,858,六盘水,292.61
201910280620,858,六盘水,305.77
201910280625,858,六盘水,326.71
201910280630,858,六盘水,355.96
201910280635,858,六盘水,385.12
201910280640,858,六盘水,416.69
201910280645,858,六盘水,430.23
201910280650,858,六盘水,476.04
201910280655,858,六盘水,496.67
201910280700,858,六盘水,531.23
201910280705,858,六盘水,573.59
201910280710,858,六盘水,601.42
201910280715,858,六盘水,638.48
201910280720,858,六盘水,656.42
201910280725,858,六盘水,687.71
201910280730,858,六盘水,696.66
201910280735,858,六盘水,735.89
201910280740,858,六盘水,753.24
201910280745,858,六盘水,770.18
201910280750,858,六盘水,810.90
201910280755,858,六盘水,829.52
201910280800,858,六盘水,855.71
201910280805,858,六盘水,866.62
201910280810,858,六盘水,860.45
201910280815,858,六盘水,887.32
201910280820,858,六盘水,905.02
201910280825,858,六盘水,877.03
201910280830,858,六盘水,899.68
201910280835,858,六盘水,905.15
201910280840,858,六盘水,946.70
201910280845,858,六盘水,951.65
201910280850,858,六盘水,939.84
201910280855,858,六盘水,979.52
201910280900,858,六盘水,983.94
201910280905,858,六盘水,982.82
201910280910,858,六盘水,976.02
201910280915,858,六盘水,994.04
201910280920,858,六盘水,971.59
201910280925,858,六盘水,989.27
201910280930,858,六盘水,970.03
201910280935,858,六盘水,1001.45
201910280940,858,六盘水,993.12
201910280945,858,六盘水,998.76
201910280950,858,六盘水,997.35
201910280955,858,六盘水,1037.34
201910281000,858,六盘水,1043.02
201910281005,858,六盘水,1042.07
201910281010,858,六盘水,1034.88
201910281015,858,六盘水,1066.63
201910281020,858,六盘水,1055.87
201910281025,858,六盘水,1041.66
201910281030,858,六盘水,1053.97
201910281035,858,六盘水,1069.05
201910281040,858,六盘水,1082.91
201910281045,858,六盘水,1091.28
201910281050,858,六盘水,1082.19
201910281055,858,六盘水,1083.43
201910270000,858,六盘水,1490.34
201910270005,858,六盘水,1455.02
201910270010,858,六盘水,1431.93
201910270015,858,六盘水,1356.13
201910270020,858,六盘水,1319.18
201910270025,858,六盘水,1288.67
201910270030,858,六盘水,1202.82
201910270035,858,六盘水,1181.34
201910270040,858,六盘水,1145.32
201910270045,858,六盘水,1094.86
201910270050,858,六盘水,1041.45
201910270055,858,六盘水,1002.41
201910270100,858,六盘水,982.02
201910270105,858,六盘水,934.87
201910270110,858,六盘水,907.57
201910270115,858,六盘水,882.07
201910270120,858,六盘水,901.74
201910270125,858,六盘水,793.40
201910270130,858,六盘水,753.78
201910270135,858,六盘水,740.07
201910270140,858,六盘水,694.85
201910270145,858,六盘水,684.64
201910270150,858,六盘水,672.69
201910270155,858,六盘水,633.74
201910270200,858,六盘水,616.69
201910270205,858,六盘水,595.98
201910270210,858,六盘水,571.49
201910270215,858,六盘水,547.82
201910270220,858,六盘水,520.86
201910270225,858,六盘水,511.86
201910270230,858,六盘水,505.25
201910270235,858,六盘水,471.37
201910270240,858,六盘水,452.11
201910270245,858,六盘水,425.98
201910270250,858,六盘水,424.12
201910270255,858,六盘水,421.07
201910270300,858,六盘水,414.27
201910270305,858,六盘水,396.17
201910270310,858,六盘水,384.68
201910270315,858,六盘水,365.57
201910270320,858,六盘水,359.56
201910270325,858,六盘水,341.47
201910270330,858,六盘水,332.72
201910270335,858,六盘水,320.16
201910270340,858,六盘水,313.40
201910270345,858,六盘水,302.57
201910270350,858,六盘水,298.63
201910270355,858,六盘水,279.24
201910270400,858,六盘水,284.84
201910270405,858,六盘水,272.88
201910270410,858,六盘水,270.40
201910270415,858,六盘水,260.68
201910270420,858,六盘水,241.40
201910270425,858,六盘水,241.45
201910270430,858,六盘水,239.61
201910270435,858,六盘水,236.20
201910270440,858,六盘水,228.33
201910270445,858,六盘水,235.61
201910270450,858,六盘水,221.05
201910270455,858,六盘水,227.61
201910270500,858,六盘水,221.06
201910270505,858,六盘水,221.91
201910270510,858,六盘水,217.50
201910270515,858,六盘水,214.94
201910270520,858,六盘水,215.26
201910270525,858,六盘水,215.07
201910270530,858,六盘水,219.21
201910270535,858,六盘水,217.31
201910270540,858,六盘水,229.50
201910270545,858,六盘水,222.54
201910270550,858,六盘水,246.55
201910270555,858,六盘水,241.92
201910270600,858,六盘水,258.31
201910270605,858,六盘水,270.95
201910270610,858,六盘水,282.12
201910270615,858,六盘水,283.77
201910270620,858,六盘水,301.39
201910270625,858,六盘水,321.18
201910270630,858,六盘水,334.63
201910270635,858,六盘水,353.77
201910270640,858,六盘水,392.40
201910270645,858,六盘水,422.84
201910270650,858,六盘水,455.16
201910270655,858,六盘水,477.26
201910270700,858,六盘水,518.33
201910270705,858,六盘水,561.12
201910270710,858,六盘水,602.07
201910270715,858,六盘水,641.33
201910270720,858,六盘水,693.89
201910270725,858,六盘水,708.00
201910270730,858,六盘水,771.13
201910270735,858,六盘水,828.15
201910270740,858,六盘水,867.72
201910270745,858,六盘水,911.28
201910270750,858,六盘水,923.73
201910270755,858,六盘水,966.68
201910270800,858,六盘水,1005.05
201910270805,858,六盘水,1056.76
201910270810,858,六盘水,1046.25
201910270815,858,六盘水,1073.74
201910270820,858,六盘水,1131.75
201910270825,858,六盘水,1118.31
201910270830,858,六盘水,1160.43
201910270835,858,六盘水,1180.60
201910270840,858,六盘水,1232.74
201910270845,858,六盘水,1238.04
201910270850,858,六盘水,1258.26
201910270855,858,六盘水,1288.96
201910270900,858,六盘水,1282.77
201910270905,858,六盘水,1316.92
201910270910,858,六盘水,1357.71
201910270915,858,六盘水,1387.17
201910270920,858,六盘水,1391.68
201910270925,858,六盘水,1404.26
201910270930,858,六盘水,1402.48
201910270935,858,六盘水,1421.07
201910270940,858,六盘水,1468.17
201910270945,858,六盘水,1451.08
201910270950,858,六盘水,1514.35
201910270955,858,六盘水,1503.23
201910271000,858,六盘水,1508.46
201910271005,858,六盘水,1554.59
201910271010,858,六盘水,1521.46
201910271015,858,六盘水,1536.19
201910271020,858,六盘水,1551.78
201910271025,858,六盘水,1555.95
201910271030,858,六盘水,1601.06
201910271035,858,六盘水,1575.81
201910271040,858,六盘水,1623.43
201910271045,858,六盘水,1607.88
201910271050,858,六盘水,1626.06
201910271055,858,六盘水,1649.96
201910271100,858,六盘水,1592.46
201910271105,858,六盘水,1618.78
201910271110,858,六盘水,1605.42
201910271115,858,六盘水,1629.45
201910271120,858,六盘水,1641.84
201910271125,858,六盘水,1632.05
201910271130,858,六盘水,1677.76
201910271135,858,六盘水,1672.65
201910271140,858,六盘水,1678.58
201910271145,858,六盘水,1643.38
201910271150,858,六盘水,1691.18
201910271155,858,六盘水,1659.93
201910271200,858,六盘水,1640.89
201910271205,858,六盘水,1675.33
201910271210,858,六盘水,1649.48
201910271215,858,六盘水,1704.46
201910271220,858,六盘水,1698.80
201910271225,858,六盘水,1758.03
201910271230,858,六盘水,1787.76
201910271235,858,六盘水,1790.76
201910271240,858,六盘水,1794.70
201910271245,858,六盘水,1838.54
201910271250,858,六盘水,1784.47
201910271255,858,六盘水,1787.07
201910271300,858,六盘水,1801.46
201910271305,858,六盘水,1766.82
201910271310,858,六盘水,1751.88
201910271315,858,六盘水,1793.86
201910271320,858,六盘水,1747.31
201910271325,858,六盘水,1737.68
201910271330,858,六盘水,1728.17
201910271335,858,六盘水,1770.60
201910271340,858,六盘水,1743.94
201910271345,858,六盘水,1758.74
201910271350,858,六盘水,1706.85
201910271355,858,六盘水,1744.27
201910271400,858,六盘水,1681.36
201910271405,858,六盘水,1746.50
201910271410,858,六盘水,1706.90
201910271415,858,六盘水,1729.59
201910271420,858,六盘水,1725.01
201910271425,858,六盘水,1708.95
201910271430,858,六盘水,1708.43
201910271435,858,六盘水,1690.89
201910271440,858,六盘水,1701.95
201910271445,858,六盘水,1725.20
201910271450,858,六盘水,1691.90
201910271455,858,六盘水,1740.32
201910271500,858,六盘水,1745.82
201910271505,858,六盘水,1708.69
201910271510,858,六盘水,1742.03
201910271515,858,六盘水,1729.01
201910271520,858,六盘水,1701.81
201910271525,858,六盘水,1695.33
201910271530,858,六盘水,1690.92
201910271535,858,六盘水,1710.71
201910271540,858,六盘水,1691.66
201910271545,858,六盘水,1725.84
201910271550,858,六盘水,1707.01
201910271555,858,六盘水,1730.50
201910271600,858,六盘水,1706.85
201910271605,858,六盘水,1681.01
201910271610,858,六盘水,1698.54
201910271615,858,六盘水,1732.84
201910271620,858,六盘水,1696.33
201910271625,858,六盘水,1725.44
201910271630,858,六盘水,1699.12
201910271635,858,六盘水,1689.91
201910271640,858,六盘水,1659.35
201910271645,858,六盘水,1743.92
201910271650,858,六盘水,1698.31
201910271655,858,六盘水,1699.70
201910271700,858,六盘水,1670.56
201910271705,858,六盘水,1703.04
201910271710,858,六盘水,1706.21
201910271715,858,六盘水,1714.40
201910271720,858,六盘水,1698.82
201910271725,858,六盘水,1671.71
201910271730,858,六盘水,1679.86
201910271735,858,六盘水,1601.25
201910271740,858,六盘水,1609.88
201910271745,858,六盘水,1648.67
201910271750,858,六盘水,1621.49
201910271755,858,六盘水,1642.49
201910271800,858,六盘水,1618.64
201910271805,858,六盘水,1591.08
201910271810,858,六盘水,1614.74
201910271815,858,六盘水,1578.16
201910271820,858,六盘水,1643.45
201910271825,858,六盘水,1606.38
201910271830,858,六盘水,1616.94
201910271835,858,六盘水,1629.69
201910271840,858,六盘水,1638.28
201910271845,858,六盘水,1699.65
201910271850,858,六盘水,1692.20
201910271855,858,六盘水,1722.39
201910271900,858,六盘水,1732.03
201910271905,858,六盘水,1800.26
201910271910,858,六盘水,1838.65
201910271915,858,六盘水,1833.05
201910271920,858,六盘水,1802.07
201910271925,858,六盘水,1885.19
201910271930,858,六盘水,1951.34
201910271935,858,六盘水,1842.14
201910271940,858,六盘水,2039.02
201910271945,858,六盘水,2031.31
201910271950,858,六盘水,2034.61
201910271955,858,六盘水,2054.70
201910272000,858,六盘水,2022.90
201910272005,858,六盘水,2061.45
201910272010,858,六盘水,2092.62
201910272015,858,六盘水,2091.17
201910272020,858,六盘水,2132.40
201910272025,858,六盘水,2150.84
201910272030,858,六盘水,2224.59
201910272035,858,六盘水,2162.69
201910272040,858,六盘水,2188.38
201910272045,858,六盘水,2167.01
201910272050,858,六盘水,2199.26
201910272055,858,六盘水,2157.81
201910272100,858,六盘水,2227.64
201910272105,858,六盘水,2219.62
201910272110,858,六盘水,2160.10
201910272115,858,六盘水,2208.79
201910272120,858,六盘水,2201.55
201910272125,858,六盘水,2189.56
201910272130,858,六盘水,2197.97
201910272135,858,六盘水,2146.89
201910272140,858,六盘水,2077.96
201910272145,858,六盘水,2147.99
201910272150,858,六盘水,2097.43
201910272155,858,六盘水,2085.22
201910272200,858,六盘水,2095.70
201910272205,858,六盘水,2086.42
201910272210,858,六盘水,2040.79
201910272215,858,六盘水,2071.20
201910272220,858,六盘水,2054.57
201910272225,858,六盘水,1989.36
201910272230,858,六盘水,1975.88
201910272235,858,六盘水,1918.88
201910272240,858,六盘水,1889.61
201910272245,858,六盘水,1870.77
201910272250,858,六盘水,1802.96
201910272255,858,六盘水,1810.30
201910272300,858,六盘水,1782.68
201910272305,858,六盘水,1753.92
201910272310,858,六盘水,1673.17
201910272315,858,六盘水,1662.39
201910272320,858,六盘水,1638.18
201910272325,858,六盘水,1589.50
201910272330,858,六盘水,1555.26
201910272335,858,六盘水,1511.40
201910272340,858,六盘水,1478.69
201910272345,858,六盘水,1430.30
201910272350,858,六盘水,1369.03
201910272355,858,六盘水,1326.15
201910280000,858,六盘水,1282.22
201910280005,858,六盘水,1206.26
201910280010,858,六盘水,1214.46
201910280015,858,六盘水,1115.98
201910280020,858,六盘水,1106.51
201910280025,858,六盘水,1054.22
201910280030,858,六盘水,1012.39
201910280035,858,六盘水,992.82
201910280040,858,六盘水,918.43
201910280045,858,六盘水,885.16
201910280050,858,六盘水,846.78
201910280055,858,六盘水,811.62
201910280100,858,六盘水,779.43
201910280105,858,六盘水,728.78
201910280110,858,六盘水,684.98
201910280115,858,六盘水,685.53
201910280120,858,六盘水,662.08
201910280125,858,六盘水,634.24
201910280130,858,六盘水,598.80
