201908090720,85,贵州,9838.1
201908090725,85,贵州,8552.69
201908090730,85,贵州,3108.01
201908090735,85,贵州,14451.65
201908090740,85,贵州,10584.47
201908090745,85,贵州,9600.65
201908090750,85,贵州,9567.67
201908090755,85,贵州,4133.88
201908090800,85,贵州,16734.83
201908090805,85,贵州,11158.32
201908090810,85,贵州,8618.03
201908090815,85,贵州,13086.37
201908090820,85,贵州,11484.39
201908090825,85,贵州,11430.39
201908090830,85,贵州,10480.1
201908090835,85,贵州,10622.75
201908090840,85,贵州,14287.96
201908090845,85,贵州,12431.36
201908090850,85,贵州,2214.64
201908090855,85,贵州,14184.85
201908090900,85,贵州,21146.44
201908090905,85,贵州,13234.44
201908090910,85,贵州,12750.75
201908090915,85,贵州,12173.92
201908090920,85,贵州,15407.5
201908090925,85,贵州,13320.39
201908090930,85,贵州,13222.34
201908090935,85,贵州,14349.26
201908090940,85,贵州,13847.47
201908090945,85,贵州,15058.91
201908090950,85,贵州,11936.08
201908090955,85,贵州,15888.39
201908091000,85,贵州,14816.66
201908091005,85,贵州,14802.18
201908091010,85,贵州,15898.43
201908091015,85,贵州,15929.02
201908091020,85,贵州,15440.18
201908091025,85,贵州,5320.12
201908091030,85,贵州,26353.06
201908091035,85,贵州,15888.11
201908091040,85,贵州,15694.62
201908091045,85,贵州,4137.97
201908091050,85,贵州,28978.61
201908091055,85,贵州,15874.91
201908091100,85,贵州,16553.0
201908091105,85,贵州,16258.62
201908091110,85,贵州,14752.15
201908091115,85,贵州,18934.4
201908091120,85,贵州,17078.1
201908091125,85,贵州,16641.64
201908091130,85,贵州,17290.27
201908091135,85,贵州,17058.05
201908091140,85,贵州,17139.06
201908091145,85,贵州,16605.53
201908091150,85,贵州,17996.54
201908091155,85,贵州,17395.08
201908091200,85,贵州,17073.98
201908091205,85,贵州,16925.23
201908091210,85,贵州,15921.11
201908091215,85,贵州,16610.09
201908091220,85,贵州,21415.56
201908091225,85,贵州,19172.96
201908091230,85,贵州,16315.25
201908091235,85,贵州,22493.18
201908091240,85,贵州,21540.73
201908091245,85,贵州,19774.05
201908091250,85,贵州,19386.02
201908091255,85,贵州,20002.55
201908091300,85,贵州,21536.68
201908091305,85,贵州,19877.0
201908091310,85,贵州,16587.57
201908091315,85,贵州,19415.02
201908091320,85,贵州,21422.01
201908091325,85,贵州,18881.68
201908091330,85,贵州,18235.44
201908091335,85,贵州,16446.49
201908091340,85,贵州,21396.7
201908091345,85,贵州,18556.48
201908091350,85,贵州,16532.33
201908091355,85,贵州,18459.98
201908040000,85,贵州,19207.57
201908040005,85,贵州,16439.46
201908040010,85,贵州,14935.48
201908040015,85,贵州,16701.4
201908040020,85,贵州,4407.93
201908040025,85,贵州,24954.64
201908040030,85,贵州,13831.09
201908040035,85,贵州,13250.97
201908040040,85,贵州,12873.29
201908040045,85,贵州,3238.45
201908040050,85,贵州,12124.22
201908040055,85,贵州,20093.13
201908040100,85,贵州,10432.17
201908040105,85,贵州,10428.81
201908040110,85,贵州,9488.26
201908040115,85,贵州,9357.49
201908040120,85,贵州,10367.01
201908040125,85,贵州,8852.64
201908040130,85,贵州,7983.54
201908040135,85,贵州,7395.66
201908040140,85,贵州,3136.85
201908040145,85,贵州,13134.59
201908040150,85,贵州,6858.38
201908040155,85,贵州,6804.36
201908040200,85,贵州,7072.08
201908040205,85,贵州,6355.77
201908040210,85,贵州,5685.7
201908040215,85,贵州,5996.79
201908040220,85,贵州,5625.6
201908040225,85,贵州,5458.82
201908040230,85,贵州,4933.78
201908040235,85,贵州,5034.58
201908040240,85,贵州,4824.32
201908040245,85,贵州,4733.89
201908040250,85,贵州,4353.03
201908040255,85,贵州,4317.93
201908040300,85,贵州,4147.51
201908040305,85,贵州,3874.65
201908040310,85,贵州,3925.01
201908040315,85,贵州,3734.32
201908040320,85,贵州,3694.76
201908040325,85,贵州,3356.91
201908040330,85,贵州,3643.56
201908040335,85,贵州,3223.41
201908040340,85,贵州,3231.08
201908040345,85,贵州,3184.4
201908040350,85,贵州,3038.02
201908040355,85,贵州,2874.03
201908040400,85,贵州,2743.93
201908040405,85,贵州,2790.98
201908040410,85,贵州,2739.25
201908040415,85,贵州,2625.4
201908040420,85,贵州,2461.67
201908040425,85,贵州,2336.6
201908040430,85,贵州,2634.68
201908040435,85,贵州,2419.91
201908040440,85,贵州,2199.71
201908040445,85,贵州,2354.27
201908040450,85,贵州,2490.59
201908040455,85,贵州,2358.38
201908040500,85,贵州,687.79
201908040505,85,贵州,2271.38
201908040510,85,贵州,3853.39
201908040515,85,贵州,2274.02
201908040520,85,贵州,2400.02
201908040525,85,贵州,694.02
201908040530,85,贵州,4096.03
201908040535,85,贵州,2395.36
201908040540,85,贵州,2308.59
201908040545,85,贵州,2519.44
201908040550,85,贵州,3024.19
201908040555,85,贵州,2829.55
201908040600,85,贵州,3070.23
201908040605,85,贵州,3343.65
201908040610,85,贵州,3328.54
201908040615,85,贵州,3923.45
201908040620,85,贵州,4453.44
201908040625,85,贵州,1498.15
201908040630,85,贵州,7772.9
201908040635,85,贵州,5237.79
201908040640,85,贵州,5950.31
201908040645,85,贵州,6041.38
201908040650,85,贵州,6535.35
201908040655,85,贵州,6793.1
201908040700,85,贵州,2414.76
201908040705,85,贵州,7384.75
201908040710,85,贵州,11889.59
201908040715,85,贵州,8412.25
201908040720,85,贵州,4199.01
201908040725,85,贵州,8705.68
201908040730,85,贵州,15235.44
201908040735,85,贵州,8753.69
201908040740,85,贵州,11458.47
201908040745,85,贵州,10404.11
201908040750,85,贵州,9698.71
201908040755,85,贵州,9763.33
201908040800,85,贵州,11742.73
201908040805,85,贵州,11402.99
201908040810,85,贵州,5161.36
201908040815,85,贵州,11931.56
201908040820,85,贵州,19011.04
201908040825,85,贵州,12410.27
201908040830,85,贵州,5351.98
201908040835,85,贵州,12926.76
201908040840,85,贵州,22084.11
201908040845,85,贵州,13529.94
201908040850,85,贵州,4336.36
201908040855,85,贵州,22450.37
201908040900,85,贵州,13831.2
201908040905,85,贵州,13969.17
201908040910,85,贵州,14687.77
201908040915,85,贵州,14043.93
201908040920,85,贵州,13202.0
201908040925,85,贵州,15287.46
201908040930,85,贵州,15580.44
201908040935,85,贵州,15287.78
201908040940,85,贵州,15004.8
201908040945,85,贵州,15014.33
201908040950,85,贵州,6393.44
201908040955,85,贵州,26054.89
201908041000,85,贵州,15743.73
201908041005,85,贵州,14685.88
201908041010,85,贵州,5464.02
201908041015,85,贵州,27531.13
201908041020,85,贵州,16279.36
201908041025,85,贵州,16452.35
201908041030,85,贵州,17235.91
201908041035,85,贵州,5442.81
201908041040,85,贵州,26413.79
201908041045,85,贵州,19105.29
201908041050,85,贵州,17759.96
201908041055,85,贵州,5565.11
201908041100,85,贵州,29193.05
201908041105,85,贵州,17444.53
201908041110,85,贵州,14855.74
201908041115,85,贵州,8282.53
201908041120,85,贵州,29714.3
201908041125,85,贵州,17682.62
201908041130,85,贵州,14910.38
201908041135,85,贵州,18394.1
201908041140,85,贵州,20108.14
201908041145,85,贵州,18047.41
201908041150,85,贵州,18014.17
201908041155,85,贵州,16120.55
201908041200,85,贵州,8092.65
201908041205,85,贵州,18218.56
201908041210,85,贵州,30588.72
201908041215,85,贵州,18942.45
201908041220,85,贵州,6813.2
201908041225,85,贵州,19346.65
201908041230,85,贵州,32886.36
201908041235,85,贵州,20003.96
201908041240,85,贵州,6371.91
201908041245,85,贵州,19856.89
201908041250,85,贵州,30476.15
201908041255,85,贵州,20173.94
201908041300,85,贵州,19854.57
201908041305,85,贵州,21240.07
201908041310,85,贵州,20862.02
201908041315,85,贵州,19887.59
201908041320,85,贵州,19248.11
201908041325,85,贵州,19004.13
201908041330,85,贵州,20250.97
201908041335,85,贵州,19202.52
201908041340,85,贵州,18346.56
201908041345,85,贵州,19910.68
201908041350,85,贵州,20007.16
201908041355,85,贵州,18904.23
201908041400,85,贵州,16364.35
201908041405,85,贵州,19933.41
201908041410,85,贵州,20319.43
201908041415,85,贵州,18929.75
201908041420,85,贵州,16920.74
201908041425,85,贵州,17867.32
201908041430,85,贵州,21257.17
201908041435,85,贵州,19001.66
201908041440,85,贵州,15829.28
201908041445,85,贵州,18888.57
201908041450,85,贵州,21231.15
201908041455,85,贵州,19384.84
201908041500,85,贵州,18243.06
201908041505,85,贵州,17001.62
201908041510,85,贵州,21844.93
201908041515,85,贵州,18806.52
201908041520,85,贵州,15531.45
201908041525,85,贵州,18779.1
201908041530,85,贵州,22513.88
201908041535,85,贵州,19114.66
201908041540,85,贵州,15650.04
201908041545,85,贵州,19167.8
201908041550,85,贵州,22485.22
201908041555,85,贵州,19267.22
201908041600,85,贵州,19689.78
201908041605,85,贵州,19278.96
201908041610,85,贵州,2994.21
201908041615,85,贵州,19888.07
201908041620,85,贵州,34133.9
201908041625,85,贵州,19237.07
201908041630,85,贵州,6607.81
201908041635,85,贵州,18364.41
201908041640,85,贵州,32680.28
201908041645,85,贵州,19642.09
201908041650,85,贵州,6736.28
201908041655,85,贵州,19496.89
201908041700,85,贵州,32522.76
201908041705,85,贵州,19492.75
201908041710,85,贵州,18585.5
201908041715,85,贵州,19488.74
201908041720,85,贵州,6761.59
201908041725,85,贵州,19635.45
201908041730,85,贵州,32000.66
201908041735,85,贵州,19285.71
201908041740,85,贵州,19909.2
201908041745,85,贵州,18667.44
201908041750,85,贵州,18558.11
201908041755,85,贵州,17624.73
201908041800,85,贵州,7956.44
201908041805,85,贵州,19102.61
201908041810,85,贵州,32166.0
201908041815,85,贵州,19652.67
201908041820,85,贵州,19440.7
201908041825,85,贵州,19479.99
201908041830,85,贵州,18957.21
201908041835,85,贵州,19494.9
201908041840,85,贵州,6594.68
201908041845,85,贵州,32963.34
201908041850,85,贵州,19737.21
201908041855,85,贵州,19817.83
201908041900,85,贵州,3885.69
201908041905,85,贵州,22066.9
201908041910,85,贵州,32260.23
201908041915,85,贵州,19709.49
201908041920,85,贵州,21139.1
201908041925,85,贵州,7436.37
201908041930,85,贵州,34451.93
201908041935,85,贵州,21052.37
201908041940,85,贵州,21343.47
201908041945,85,贵州,20922.95
201908041950,85,贵州,21014.71
201908041955,85,贵州,21837.42
201908042000,85,贵州,21922.3
201908042005,85,贵州,21759.58
201908042010,85,贵州,4580.03
201908042015,85,贵州,22483.2
201908042020,85,贵州,40706.04
201908042025,85,贵州,23323.33
201908042030,85,贵州,22961.2
201908042035,85,贵州,21865.46
201908042040,85,贵州,26367.18
201908042045,85,贵州,23205.62
201908042050,85,贵州,25055.86
201908042055,85,贵州,22797.27
201908042100,85,贵州,26321.51
201908042105,85,贵州,8301.33
201908042110,85,贵州,38100.35
201908042115,85,贵州,24932.11
201908042120,85,贵州,11443.04
201908042125,85,贵州,25499.05
201908042130,85,贵州,41500.9
201908042135,85,贵州,21961.43
201908042140,85,贵州,25571.72
201908042145,85,贵州,10188.97
201908042150,85,贵州,24680.76
201908042155,85,贵州,40654.89
201908042200,85,贵州,8460.96
201908042205,85,贵州,41050.77
201908042210,85,贵州,23677.34
201908042215,85,贵州,25495.67
201908042220,85,贵州,8830.94
201908042225,85,贵州,23165.5
201908042230,85,贵州,40536.11
201908042235,85,贵州,23555.03
201908042240,85,贵州,23143.52
201908042245,85,贵州,22733.38
201908042250,85,贵州,7466.49
201908042255,85,贵州,35039.39
201908042300,85,贵州,23870.93
201908042305,85,贵州,20616.11
201908042310,85,贵州,20380.32
201908042315,85,贵州,19529.85
201908042320,85,贵州,18681.03
201908042325,85,贵州,19686.39
201908042330,85,贵州,20468.75
201908042335,85,贵州,19342.76
201908042340,85,贵州,5667.37
201908042345,85,贵州,17309.53
201908042350,85,贵州,30238.48
201908042355,85,贵州,16836.17
201908050000,85,贵州,16280.17
201908050005,85,贵州,15709.38
201908050010,85,贵州,14986.82
201908050015,85,贵州,14457.04
201908050020,85,贵州,13742.66
201908050025,85,贵州,13092.31
201908050030,85,贵州,13746.91
201908050035,85,贵州,11951.95
201908050040,85,贵州,11814.4
201908050045,85,贵州,12023.43
201908050050,85,贵州,3057.69
201908050055,85,贵州,10925.01
201908050100,85,贵州,10331.15
201908050105,85,贵州,10116.01
201908050110,85,贵州,16488.32
201908050115,85,贵州,8914.92
201908050120,85,贵州,2542.57
201908050125,85,贵州,8274.74
201908050130,85,贵州,13778.14
201908050135,85,贵州,7095.51
201908050140,85,贵州,2038.36
201908050145,85,贵州,6756.28
201908050150,85,贵州,11434.68
201908050155,85,贵州,6098.03
201908050200,85,贵州,6347.87
201908050205,85,贵州,5841.51
201908050210,85,贵州,5561.56
201908050215,85,贵州,5297.05
201908050220,85,贵州,4996.2
201908050225,85,贵州,5013.39
201908050230,85,贵州,4855.53
201908050235,85,贵州,4567.0
201908050240,85,贵州,4219.28
201908050245,85,贵州,4230.29
201908050250,85,贵州,4041.93
201908050255,85,贵州,3987.02
201908050300,85,贵州,3760.11
201908050305,85,贵州,3535.89
201908050310,85,贵州,1102.85
201908050315,85,贵州,5981.25
201908050320,85,贵州,3402.32
201908050325,85,贵州,3113.05
201908050330,85,贵州,3116.73
201908050335,85,贵州,3149.57
201908050340,85,贵州,2842.63
201908050345,85,贵州,2820.91
201908050350,85,贵州,2558.52
201908050355,85,贵州,2814.16
201908050400,85,贵州,2577.36
201908050405,85,贵州,2433.91
201908050410,85,贵州,658.35
201908050415,85,贵州,2595.59
201908050420,85,贵州,4063.8
201908050425,85,贵州,2284.46
201908050430,85,贵州,2034.7
201908050435,85,贵州,639.06
201908050440,85,贵州,3981.37
201908050445,85,贵州,2036.87
201908050450,85,贵州,2048.19
201908050455,85,贵州,2097.35
201908050500,85,贵州,2224.38
201908050505,85,贵州,2085.68
201908050510,85,贵州,571.35
201908050515,85,贵州,3627.08
201908050520,85,贵州,2233.33
201908050525,85,贵州,2191.57
201908050530,85,贵州,671.17
201908050535,85,贵州,3889.72
201908050540,85,贵州,2420.79
201908050545,85,贵州,2520.19
201908050550,85,贵州,806.81
201908050555,85,贵州,2680.27
201908050600,85,贵州,4686.7
201908050605,85,贵州,3128.0
201908050610,85,贵州,3518.67
201908050615,85,贵州,3732.97
201908050620,85,贵州,4057.89
201908050625,85,贵州,4446.51
201908050630,85,贵州,5123.98
201908050635,85,贵州,5169.13
201908050640,85,贵州,5603.48
201908050645,85,贵州,5234.37
201908050650,85,贵州,7016.05
201908050655,85,贵州,7184.53
201908050700,85,贵州,6857.53
201908050705,85,贵州,7688.83
201908050710,85,贵州,7874.25
201908050715,85,贵州,8084.2
201908050720,85,贵州,8546.3
201908050725,85,贵州,8942.26
201908050730,85,贵州,9113.36
201908050735,85,贵州,9341.56
201908050740,85,贵州,9594.15
201908050745,85,贵州,9907.07
201908050750,85,贵州,10269.01
201908050755,85,贵州,10419.55
201908050800,85,贵州,10285.37
201908050805,85,贵州,10435.47
201908050810,85,贵州,3807.42
201908050815,85,贵州,10142.02
201908050820,85,贵州,20137.33
201908050825,85,贵州,11382.75
201908050830,85,贵州,4074.47
201908050835,85,贵州,11795.54
201908050840,85,贵州,19789.07
201908050845,85,贵州,12840.97
201908050850,85,贵州,12769.04
201908050855,85,贵州,12453.35
201908050900,85,贵州,12574.27
201908050905,85,贵州,13049.92
201908050910,85,贵州,3946.88
201908050915,85,贵州,21761.44
201908050920,85,贵州,13478.01
201908050925,85,贵州,11939.38
201908050930,85,贵州,6251.22
201908050935,85,贵州,23012.25
201908050940,85,贵州,13933.88
201908050945,85,贵州,12381.93
201908050950,85,贵州,6329.01
201908050955,85,贵州,13590.69
201908051000,85,贵州,23817.06
201908051005,85,贵州,14334.88
201908051010,85,贵州,13650.51
201908051015,85,贵州,16903.16
201908051020,85,贵州,14095.45
201908051025,85,贵州,15799.86
201908051030,85,贵州,14836.8
201908051035,85,贵州,15282.88
201908051040,85,贵州,15668.84
201908051045,85,贵州,16094.7
201908051050,85,贵州,16107.84
201908051055,85,贵州,15220.54
201908051100,85,贵州,15145.26
201908051105,85,贵州,16326.75
201908051110,85,贵州,17104.3
201908051115,85,贵州,15995.04
201908051120,85,贵州,15701.34
201908051125,85,贵州,16123.03
201908051130,85,贵州,17017.25
201908051135,85,贵州,16918.1
201908051140,85,贵州,16087.75
201908051145,85,贵州,15621.59
201908051150,85,贵州,17496.98
201908051155,85,贵州,17424.79
201908051200,85,贵州,15188.19
201908051205,85,贵州,18027.9
201908051210,85,贵州,17330.2
201908051215,85,贵州,17580.23
201908051220,85,贵州,17730.15
201908051225,85,贵州,19271.16
201908051230,85,贵州,18785.41
201908051235,85,贵州,19112.79
201908051240,85,贵州,19104.6
201908051245,85,贵州,19897.95
201908051250,85,贵州,18998.4
201908051255,85,贵州,19197.47
201908051300,85,贵州,18906.74
201908051305,85,贵州,18997.07
201908051310,85,贵州,18647.8
201908051315,85,贵州,17840.56
201908051320,85,贵州,18851.85
201908051325,85,贵州,18411.0
201908051330,85,贵州,18606.23
201908051335,85,贵州,17331.82
201908051340,85,贵州,17153.29
201908051345,85,贵州,17970.71
201908051350,85,贵州,18002.76
201908051355,85,贵州,17516.17
201908051400,85,贵州,17519.16
201908051405,85,贵州,17417.27
201908051410,85,贵州,16850.72
201908051415,85,贵州,17232.28
201908051420,85,贵州,17143.65
201908051425,85,贵州,17125.27
201908051430,85,贵州,17017.07
201908051435,85,贵州,17595.87
201908051440,85,贵州,14185.79
201908051445,85,贵州,17026.13
201908051450,85,贵州,19569.76
201908051455,85,贵州,16392.24
201908051500,85,贵州,15267.38
201908051505,85,贵州,16920.06
201908051510,85,贵州,7900.37
201908051515,85,贵州,16180.77
201908051520,85,贵州,26413.57
