201909151800,857,毕节,36852.21
201909151900,857,毕节,41404.53
201909152000,857,毕节,52194.28
201909152100,857,毕节,56153.97
201909152200,857,毕节,49969.83
201909152300,857,毕节,37039.48
201909160000,857,毕节,22777.41
201909160100,857,毕节,12929.70
201909160200,857,毕节,7924.43
201909160300,857,毕节,5536.29
201909160400,857,毕节,4482.44
201909160500,857,毕节,5072.68
201909160600,857,毕节,10996.73
201909160700,857,毕节,19364.99
201909160800,857,毕节,22446.36
201909160900,857,毕节,24842.27
201909161000,857,毕节,27123.41
201909161100,857,毕节,28370.44
201909161200,857,毕节,33699.51
201909161300,857,毕节,35186.31
201909161400,857,毕节,31066.80
201909161500,857,毕节,30066.22
201909161600,857,毕节,31121.62
201909161700,857,毕节,33451.65
201909161800,857,毕节,34391.04
201909161900,857,毕节,38653.07
201909162000,857,毕节,49857.16
201909162100,857,毕节,54325.28
201909162200,857,毕节,50520.10
201909162300,857,毕节,37807.83
201909170000,857,毕节,23454.34
201909170100,857,毕节,13267.39
201909170200,857,毕节,8042.98
201909170300,857,毕节,5534.04
201909170400,857,毕节,4392.38
201909170500,857,毕节,5001.84
201909170600,857,毕节,11025.15
201909170700,857,毕节,19880.15
201909170800,857,毕节,23014.05
201909170900,857,毕节,23936.01
201909171000,857,毕节,27626.12
201909171100,857,毕节,29674.11
201909171200,857,毕节,35665.23
201909171300,857,毕节,36194.71
201909171400,857,毕节,31824.49
201909171500,857,毕节,31057.98
201909171600,857,毕节,32234.37
201909171700,857,毕节,35414.33
201909171800,857,毕节,38010.75
201909171900,857,毕节,44159.46
201909172000,857,毕节,54212.03
201909172100,857,毕节,56540.40
201909172200,857,毕节,49620.70
201909172300,857,毕节,36459.40
201909180000,857,毕节,22469.16
201909180100,857,毕节,12540.79
201909180200,857,毕节,7791.45
201909180300,857,毕节,5524.33
201909180400,857,毕节,4429.64
201909180500,857,毕节,5029.14
201909180600,857,毕节,11502.13
201909180700,857,毕节,21948.26
201909180800,857,毕节,26012.50
201909180900,857,毕节,28099.92
201909181000,857,毕节,29360.76
201909181100,857,毕节,30824.46
201909181200,857,毕节,35146.21
201909181300,857,毕节,35861.64
201909181400,857,毕节,31527.04
201909181500,857,毕节,30981.54
201909181600,857,毕节,31740.84
201909181700,857,毕节,34719.27
201909181800,857,毕节,36886.80
201909181900,857,毕节,41861.79
201909182000,857,毕节,51554.83
201909182100,857,毕节,54670.93
201909182200,857,毕节,49376.07
201909182300,857,毕节,37289.33
201909190000,857,毕节,23428.34
201909190100,857,毕节,13227.31
201909190200,857,毕节,8194.88
201909190300,857,毕节,5719.19
201909190400,857,毕节,4529.80
201909190500,857,毕节,4961.02
201909190600,857,毕节,11193.58
201909190700,857,毕节,20577.00
201909190800,857,毕节,23772.37
201909190900,857,毕节,10451.58
201909191000,857,毕节,28461.85
201909191100,857,毕节,29582.86
201909191200,857,毕节,34397.61
201909191300,857,毕节,35169.91
201909191400,857,毕节,30553.99
201909191500,857,毕节,30324.28
201909191600,857,毕节,31605.26
201909191700,857,毕节,35388.78
201909191800,857,毕节,38262.82
201909191900,857,毕节,44665.16
201909192000,857,毕节,53722.63
201909192100,857,毕节,55815.04
201909192200,857,毕节,45285.83
201909192300,857,毕节,36673.74
201909200000,857,毕节,23188.01
201909200100,857,毕节,13322.70
201909200200,857,毕节,8314.24
201909200300,857,毕节,5875.52
201909200400,857,毕节,4642.48
201909200500,857,毕节,5099.99
201909200600,857,毕节,11494.68
201909200700,857,毕节,21978.84
201909200800,857,毕节,27311.96
201909200900,857,毕节,30367.31
201909201000,857,毕节,32758.57
201909201100,857,毕节,34376.25
201909201200,857,毕节,38148.61
201909201300,857,毕节,38831.69
201909201400,857,毕节,35769.84
201909201500,857,毕节,35075.28
201909201600,857,毕节,35820.18
201909201700,857,毕节,39324.03
201909201800,857,毕节,41654.80
201909201900,857,毕节,47657.86
201909202000,857,毕节,56844.77
201909202100,857,毕节,58759.40
201909202200,857,毕节,52047.72
201909202300,857,毕节,38410.34
201909210000,857,毕节,25010.33
201909210100,857,毕节,14902.61
201909210200,857,毕节,9212.56
201909210300,857,毕节,6428.35
201909210400,857,毕节,4815.24
201909210500,857,毕节,4913.78
201909210600,857,毕节,10079.20
201909210700,857,毕节,22095.88
201909210800,857,毕节,27378.61
201909210900,857,毕节,29758.80
201909211000,857,毕节,32361.76
201909211100,857,毕节,33855.65
201909211200,857,毕节,37383.87
201909211300,857,毕节,37771.30
201909211400,857,毕节,36215.46
201909211500,857,毕节,36410.20
201909211600,857,毕节,36707.88
201909211700,857,毕节,37490.12
201909211800,857,毕节,37974.97
201909211900,857,毕节,43058.14
201909212000,857,毕节,54174.11
201909212100,857,毕节,57752.59
201909212200,857,毕节,51897.13
201909212300,857,毕节,38732.12
201909220000,857,毕节,24989.64
201909220100,857,毕节,14925.56
201909220200,857,毕节,9279.83
201909220300,857,毕节,6259.59
201909220400,857,毕节,4801.05
201909220500,857,毕节,4695.44
201909220600,857,毕节,9505.66
201909220700,857,毕节,20383.13
201909220800,857,毕节,26553.78
201909220900,857,毕节,29149.13
201909221000,857,毕节,31733.53
201909221100,857,毕节,33496.79
201909221200,857,毕节,37077.22
201909221300,857,毕节,37023.61
201909221400,857,毕节,35032.83
201909221500,857,毕节,34258.99
201909221600,857,毕节,34038.21
201909221700,857,毕节,33766.72
201909221800,857,毕节,33879.94
201909221900,857,毕节,38481.09
201909222000,857,毕节,48999.00
201909222100,857,毕节,52603.14
201909222200,857,毕节,46921.40
201909222300,857,毕节,34055.60
201909230000,857,毕节,21088.41
201909230100,857,毕节,11855.93
201909230200,857,毕节,7373.40
201909230300,857,毕节,5149.44
201909230400,857,毕节,4046.49
201909230500,857,毕节,4611.64
201909230600,857,毕节,10157.61
201909230700,857,毕节,17999.10
201909230800,857,毕节,20490.92
201909230900,857,毕节,21934.42
201909231000,857,毕节,24346.30
201909231100,857,毕节,26329.41
201909231200,857,毕节,32075.22
201909231300,857,毕节,33455.75
201909231400,857,毕节,28786.25
201909231500,857,毕节,27919.69
201909231600,857,毕节,29341.94
201909231700,857,毕节,31945.86
201909231800,857,毕节,32363.30
201909231900,857,毕节,38610.67
201909232000,857,毕节,49489.15
201909232100,857,毕节,53347.80
201909232200,857,毕节,47844.27
201909232300,857,毕节,34831.38
201909240000,857,毕节,21060.35
201909240100,857,毕节,11609.20
201909240200,857,毕节,7204.00
201909240300,857,毕节,5078.99
201909240400,857,毕节,4088.92
201909240500,857,毕节,4589.75
201909240600,857,毕节,10585.68
201909240700,857,毕节,18699.96
201909240800,857,毕节,21489.57
201909240900,857,毕节,23367.31
201909241000,857,毕节,25091.75
201909241100,857,毕节,26875.85
201909241200,857,毕节,32452.95
201909241300,857,毕节,33410.06
201909241400,857,毕节,29023.84
201909241500,857,毕节,28199.69
201909241600,857,毕节,28916.02
201909241700,857,毕节,31941.43
201909241800,857,毕节,34429.30
201909241900,857,毕节,41598.18
201909242000,857,毕节,50617.19
201909242100,857,毕节,52201.86
201909242200,857,毕节,46420.99
201909242300,857,毕节,33962.27
201909250000,857,毕节,20812.92
201909250100,857,毕节,11896.17
201909250200,857,毕节,7288.12
201909250300,857,毕节,5302.80
201909250400,857,毕节,4205.67
201909250500,857,毕节,4667.96
201909250600,857,毕节,10633.46
201909250700,857,毕节,20196.37
201909250800,857,毕节,24350.69
201909250900,857,毕节,26442.29
201909251000,857,毕节,28350.52
201909251100,857,毕节,29213.26
201909251200,857,毕节,34002.96
201909251300,857,毕节,34406.77
201909251400,857,毕节,30195.99
201909251500,857,毕节,29710.46
201909251600,857,毕节,30713.21
201909251700,857,毕节,33701.40
201909251800,857,毕节,35793.14
201909251900,857,毕节,41232.77
201909252000,857,毕节,50084.54
201909252100,857,毕节,52094.36
201909252200,857,毕节,46410.49
201909252300,857,毕节,34748.55
201909260000,857,毕节,21535.54
201909260100,857,毕节,12278.20
201909260200,857,毕节,7721.84
201909260300,857,毕节,5404.69
201909260400,857,毕节,4310.38
201909260500,857,毕节,4836.65
201909260600,857,毕节,10790.52
201909260700,857,毕节,19299.30
201909260800,857,毕节,21529.24
201909260900,857,毕节,22617.79
201909261000,857,毕节,24520.26
201909261100,857,毕节,26223.81
201909261200,857,毕节,31522.97
201909261300,857,毕节,32945.66
201909261400,857,毕节,28532.75
201909261500,857,毕节,28258.09
201909261600,857,毕节,28848.70
201909261700,857,毕节,31544.35
201909261800,857,毕节,32954.18
201909261900,857,毕节,38630.87
201909262000,857,毕节,48755.91
201909262100,857,毕节,52433.91
201909262200,857,毕节,48134.50
201909262300,857,毕节,35956.40
201909270000,857,毕节,22317.15
201909270100,857,毕节,12387.30
201909270200,857,毕节,7607.03
201909270300,857,毕节,5288.63
201909270400,857,毕节,4225.73
201909270500,857,毕节,4856.07
201909270600,857,毕节,11058.93
201909270700,857,毕节,19433.97
201909270800,857,毕节,21602.42
201909270900,857,毕节,23056.41
201909271000,857,毕节,25300.98
201909271100,857,毕节,27267.48
201909271200,857,毕节,32795.11
201909271300,857,毕节,34141.62
201909271400,857,毕节,29981.76
201909271500,857,毕节,29888.74
201909271600,857,毕节,31751.76
201909271700,857,毕节,36561.17
201909271800,857,毕节,39077.04
201909271900,857,毕节,45698.14
201909272000,857,毕节,54733.33
201909272100,857,毕节,55725.47
201909272200,857,毕节,49047.13
201909272300,857,毕节,36526.75
201909280000,857,毕节,23196.60
201909280100,857,毕节,13799.54
201909280200,857,毕节,8622.99
201909280300,857,毕节,5943.21
201909280400,857,毕节,4589.75
201909280500,857,毕节,5132.08
201909280600,857,毕节,11042.53
201909280700,857,毕节,22518.73
201909280800,857,毕节,27041.29
201909280900,857,毕节,28824.24
201909281000,857,毕节,30585.57
201909281100,857,毕节,32307.26
201909281200,857,毕节,36721.31
201909281300,857,毕节,37830.57
201909281400,857,毕节,35047.86
201909281500,857,毕节,33431.51
201909281600,857,毕节,34294.16
201909281700,857,毕节,34378.06
201909281800,857,毕节,34748.65
201909281900,857,毕节,40128.42
201909282000,857,毕节,50446.85
201909282100,857,毕节,53486.34
201909282200,857,毕节,48499.06
201909282300,857,毕节,35966.66
201909290000,857,毕节,22293.80
201909290100,857,毕节,12823.82
201909290200,857,毕节,7876.76
201909290300,857,毕节,5515.66
201909290400,857,毕节,4470.69
201909290500,857,毕节,5146.00
201909290600,857,毕节,11450.18
201909290700,857,毕节,19737.28
201909290800,857,毕节,21966.17
201909290900,857,毕节,23434.17
201909291000,857,毕节,26020.22
201909291100,857,毕节,29000.96
201909291200,857,毕节,34685.57
201909291300,857,毕节,36224.79
201909291400,857,毕节,32007.27
201909291500,857,毕节,31195.23
201909291600,857,毕节,31964.14
201909291700,857,毕节,34369.58
201909291800,857,毕节,36669.29
201909291900,857,毕节,42550.27
201909292000,857,毕节,52739.96
201909292100,857,毕节,55118.55
201909292200,857,毕节,50579.17
201909292300,857,毕节,38320.46
201909300000,857,毕节,24506.67
201909300100,857,毕节,13986.59
201909300200,857,毕节,8636.46
201909300300,857,毕节,6017.08
201909300400,857,毕节,4869.75
201909300500,857,毕节,5846.36
201909300600,857,毕节,13088.37
201909300700,857,毕节,22743.07
201909300800,857,毕节,25167.34
201909300900,857,毕节,26849.06
201909301000,857,毕节,29280.14
201909301100,857,毕节,31127.71
201909301200,857,毕节,35374.57
201909301300,857,毕节,36706.96
201909301400,857,毕节,33180.05
201909301500,857,毕节,33157.56
201909301600,857,毕节,34786.10
201909301700,857,毕节,37688.24
201909301800,857,毕节,40307.77
201909301900,857,毕节,46979.53
201909302000,857,毕节,56275.08
201909302100,857,毕节,58759.06
201909302200,857,毕节,54570.92
201909302300,857,毕节,43343.82
201910010000,857,毕节,31239.76
201910010100,857,毕节,19503.21
201910010200,857,毕节,12597.24
201910010300,857,毕节,8640.22
201910010400,857,毕节,6719.71
201910010500,857,毕节,7486.74
201910010600,857,毕节,15760.70
201910010700,857,毕节,31589.01
201910010800,857,毕节,39055.76
201910010900,857,毕节,44884.16
201910011000,857,毕节,51056.62
201910011100,857,毕节,52689.23
201910011200,857,毕节,52211.77
201910011300,857,毕节,48206.73
201910011400,857,毕节,47690.41
201910011500,857,毕节,46792.16
201910011600,857,毕节,46838.28
201910011700,857,毕节,47231.72
201910011800,857,毕节,49375.42
201910011900,857,毕节,55232.03
201910012000,857,毕节,63961.24
201910012100,857,毕节,65492.84
201910012200,857,毕节,59174.84
201910012300,857,毕节,46299.80
201910020000,857,毕节,30695.57
201910020100,857,毕节,18679.03
201910020200,857,毕节,11772.21
201910020300,857,毕节,8196.36
201910020400,857,毕节,6080.75
201910020500,857,毕节,6178.16
201910020600,857,毕节,12068.90
201910020700,857,毕节,26837.96
201910020800,857,毕节,35021.39
201910020900,857,毕节,38781.94
201910021000,857,毕节,41119.65
201910021100,857,毕节,42991.11
201910021200,857,毕节,45406.96
201910021300,857,毕节,45932.01
201910021400,857,毕节,45421.57
201910021500,857,毕节,45497.12
201910021600,857,毕节,45520.57
201910021700,857,毕节,45267.45
201910021800,857,毕节,45999.81
201910021900,857,毕节,53381.67
201910022000,857,毕节,63746.33
201910022100,857,毕节,65568.44
201910022200,857,毕节,60928.72
201910022300,857,毕节,48150.45
201910030000,857,毕节,32811.73
201910030100,857,毕节,20207.45
201910030200,857,毕节,12433.66
201910030300,857,毕节,8388.40
201910030400,857,毕节,6170.01
201910030500,857,毕节,6017.66
201910030600,857,毕节,11646.15
201910030700,857,毕节,25057.46
201910030800,857,毕节,32865.66
201910030900,857,毕节,36946.95
201910031000,857,毕节,40342.01
201910031100,857,毕节,42580.70
201910031200,857,毕节,45581.43
201910031300,857,毕节,45969.89
201910031400,857,毕节,44868.20
201910031500,857,毕节,44577.93
201910031600,857,毕节,44906.91
201910031700,857,毕节,44479.55
201910031800,857,毕节,44557.36
201910031900,857,毕节,52462.96
201910032000,857,毕节,62557.87
201910032100,857,毕节,64919.45
201910032200,857,毕节,59719.21
201910032300,857,毕节,47161.17
201910040000,857,毕节,31693.65
201910040100,857,毕节,19451.62
201910040200,857,毕节,12167.11
201910040300,857,毕节,8162.59
201910040400,857,毕节,6221.92
201910040500,857,毕节,5926.56
201910040600,857,毕节,10838.20
201910040700,857,毕节,23540.76
201910040800,857,毕节,32130.45
201910040900,857,毕节,36078.40
201910041000,857,毕节,39683.62
201910041100,857,毕节,41727.22
201910041200,857,毕节,44094.09
201910041300,857,毕节,44851.64
201910041400,857,毕节,44052.55
201910041500,857,毕节,44347.24
201910041600,857,毕节,44767.96
201910041700,857,毕节,45219.60
201910041800,857,毕节,47180.69
201910041900,857,毕节,54834.02
201910042000,857,毕节,63968.47
201910042100,857,毕节,64302.82
201910042200,857,毕节,57902.35
201910042300,857,毕节,44857.25
201910050000,857,毕节,30609.35
201910050100,857,毕节,19196.59
201910050200,857,毕节,12158.08
201910050300,857,毕节,8309.87
201910050400,857,毕节,6129.01
201910050500,857,毕节,5870.60
201910050600,857,毕节,10438.33
201910050700,857,毕节,24520.53
201910050800,857,毕节,34223.74
201910050900,857,毕节,38462.40
201910051000,857,毕节,41122.81
201910051100,857,毕节,42489.79
201910051200,857,毕节,43716.06
201910051300,857,毕节,43087.05
201910051400,857,毕节,42623.77
201910051500,857,毕节,42364.48
201910051600,857,毕节,43269.33
201910051700,857,毕节,43956.57
201910051800,857,毕节,44550.55
201910051900,857,毕节,48234.24
201910052000,857,毕节,60791.64
201910052100,857,毕节,62660.40
201910052200,857,毕节,58594.76
201910052300,857,毕节,47243.85
201910060000,857,毕节,32723.60
201910060100,857,毕节,20510.03
201910060200,857,毕节,13264.04
201910060300,857,毕节,8809.88
201910060400,857,毕节,6457.71
201910060500,857,毕节,6142.28
201910060600,857,毕节,10692.00
201910060700,857,毕节,22412.41
201910060800,857,毕节,29726.95
