201909260500,859,兴义,2834.37
201909260600,859,兴义,6112.70
201909260700,859,兴义,12025.80
201909260800,859,兴义,14485.83
201909260900,859,兴义,16103.18
201909261000,859,兴义,17603.27
201909261100,859,兴义,18098.92
201909261200,859,兴义,21688.45
201909261300,859,兴义,21395.62
201909261400,859,兴义,18603.97
201909261500,859,兴义,18653.45
201909261600,859,兴义,19004.12
201909261700,859,兴义,19944.99
201909261800,859,兴义,21193.36
201909261900,859,兴义,24815.17
201909262000,859,兴义,30677.88
201909262100,859,兴义,32461.79
201909262200,859,兴义,29627.30
201909262300,859,兴义,22163.44
201909270000,859,兴义,13691.19
201909270100,859,兴义,7699.27
201909270200,859,兴义,4745.27
201909270300,859,兴义,3303.27
201909270400,859,兴义,2592.57
201909270500,859,兴义,2790.50
201909270600,859,兴义,6093.98
201909270700,859,兴义,11589.41
201909270800,859,兴义,13483.50
201909270900,859,兴义,15053.30
201909271000,859,兴义,16669.15
201909271100,859,兴义,17926.37
201909271200,859,兴义,21885.40
201909271300,859,兴义,21972.42
201909271400,859,兴义,19294.38
201909271500,859,兴义,19016.12
201909271600,859,兴义,19602.22
201909271700,859,兴义,20281.50
201909271800,859,兴义,21319.59
201909271900,859,兴义,25405.11
201909272000,859,兴义,31399.14
201909272100,859,兴义,33756.93
201909272200,859,兴义,30463.37
201909272300,859,兴义,22852.27
201909280000,859,兴义,14432.38
201909280100,859,兴义,8142.53
201909280200,859,兴义,4945.33
201909280300,859,兴义,3280.50
201909280400,859,兴义,2593.10
201909280500,859,兴义,2840.41
201909280600,859,兴义,6280.47
201909280700,859,兴义,12696.52
201909280800,859,兴义,15297.39
201909280900,859,兴义,17249.22
201909281000,859,兴义,19120.02
201909281100,859,兴义,20639.79
201909281200,859,兴义,23913.01
201909281300,859,兴义,24084.00
201909281400,859,兴义,21695.25
201909281500,859,兴义,20806.24
201909281600,859,兴义,21443.46
201909281700,859,兴义,21285.44
201909281800,859,兴义,21655.11
201909281900,859,兴义,25307.47
201909282000,859,兴义,31057.33
201909282100,859,兴义,33112.70
201909282200,859,兴义,29967.31
201909282300,859,兴义,22289.60
201909290000,859,兴义,13885.95
201909290100,859,兴义,7778.24
201909290200,859,兴义,4770.30
201909290300,859,兴义,3330.55
201909290400,859,兴义,2648.45
201909290500,859,兴义,2921.58
201909290600,859,兴义,6439.68
201909290700,859,兴义,11739.32
201909290800,859,兴义,13852.25
201909290900,859,兴义,15543.98
201909291000,859,兴义,17465.40
201909291100,859,兴义,18945.74
201909291200,859,兴义,22657.32
201909291300,859,兴义,22692.86
201909291400,859,兴义,20372.37
201909291500,859,兴义,19967.66
201909291600,859,兴义,20321.66
201909291700,859,兴义,21118.53
201909291800,859,兴义,21613.28
201909291900,859,兴义,25474.89
201909292000,859,兴义,31527.92
201909292100,859,兴义,33493.27
201909292200,859,兴义,30572.08
201909292300,859,兴义,23634.66
201909300000,859,兴义,14825.54
201909300100,859,兴义,8375.17
201909300200,859,兴义,5142.16
201909300300,859,兴义,3521.07
201909300400,859,兴义,2743.60
201909300500,859,兴义,3104.55
201909300600,859,兴义,6898.64
201909300700,859,兴义,12855.03
201909300800,859,兴义,15132.58
201909300900,859,兴义,16879.27
201909301000,859,兴义,18974.92
201909301100,859,兴义,20342.89
201909301200,859,兴义,23627.13
201909301300,859,兴义,24140.11
201909301400,859,兴义,21777.22
201909301500,859,兴义,21607.69
201909301600,859,兴义,22039.61
201909301700,859,兴义,23615.35
201909301800,859,兴义,25167.06
201909301900,859,兴义,29121.56
201909302000,859,兴义,34632.25
201909302100,859,兴义,36464.66
201909302200,859,兴义,34179.32
201909302300,859,兴义,27147.36
201910010000,859,兴义,20331.90
201910010100,859,兴义,12554.67
201910010200,859,兴义,7936.95
201910010300,859,兴义,5342.67
201910010400,859,兴义,4037.20
201910010500,859,兴义,4218.13
201910010600,859,兴义,8935.37
201910010700,859,兴义,19060.79
201910010800,859,兴义,24472.53
201910010900,859,兴义,28770.58
201910011000,859,兴义,33584.16
201910011100,859,兴义,34011.38
201910011200,859,兴义,34312.20
201910011300,859,兴义,32015.79
201910011400,859,兴义,30572.84
201910011500,859,兴义,30202.97
201910011600,859,兴义,29678.24
201910011700,859,兴义,28896.65
201910011800,859,兴义,29539.10
201910011900,859,兴义,33371.10
201910012000,859,兴义,39957.73
201910012100,859,兴义,41579.62
201910012200,859,兴义,37344.40
201910012300,859,兴义,29508.45
201910020000,859,兴义,19444.95
201910020100,859,兴义,11532.14
201910020200,859,兴义,7054.43
201910020300,859,兴义,4709.70
201910020400,859,兴义,3444.85
201910020500,859,兴义,3478.33
201910020600,859,兴义,6988.57
201910020700,859,兴义,15586.01
201910020800,859,兴义,20570.03
201910020900,859,兴义,23489.23
201910021000,859,兴义,25909.72
201910021100,859,兴义,27526.54
201910021200,859,兴义,29624.59
201910021300,859,兴义,29913.71
201910021400,859,兴义,28667.54
201910021500,859,兴义,28903.63
201910021600,859,兴义,28474.62
201910021700,859,兴义,27970.91
201910021800,859,兴义,28425.17
201910021900,859,兴义,34000.76
201910022000,859,兴义,40445.77
201910022100,859,兴义,42071.52
201910022200,859,兴义,37015.15
201910022300,859,兴义,28297.87
201910030000,859,兴义,18783.47
201910030100,859,兴义,11422.04
201910030200,859,兴义,7064.54
201910030300,859,兴义,4684.14
201910030400,859,兴义,3358.64
201910030500,859,兴义,3272.22
201910030600,859,兴义,6538.19
201910030700,859,兴义,14644.70
201910030800,859,兴义,19909.20
201910030900,859,兴义,22506.19
201910031000,859,兴义,24757.46
201910031100,859,兴义,26186.74
201910031200,859,兴义,28220.17
201910031300,859,兴义,28495.05
201910031400,859,兴义,27396.57
201910031500,859,兴义,27407.26
201910031600,859,兴义,27100.16
201910031700,859,兴义,26842.29
201910031800,859,兴义,27340.56
201910031900,859,兴义,31790.23
201910032000,859,兴义,37189.80
201910032100,859,兴义,39310.34
201910032200,859,兴义,35883.77
201910032300,859,兴义,28036.07
201910040000,859,兴义,18949.56
201910040100,859,兴义,11431.35
201910040200,859,兴义,7184.22
201910040300,859,兴义,4823.81
201910040400,859,兴义,3549.37
201910040500,859,兴义,3456.48
201910040600,859,兴义,6377.08
201910040700,859,兴义,14090.83
201910040800,859,兴义,19028.30
201910040900,859,兴义,22184.08
201910041000,859,兴义,24560.73
201910041100,859,兴义,25700.56
201910041200,859,兴义,27405.43
201910041300,859,兴义,27755.07
201910041400,859,兴义,26514.32
201910041500,859,兴义,26542.40
201910041600,859,兴义,26442.60
201910041700,859,兴义,26157.22
201910041800,859,兴义,26722.88
201910041900,859,兴义,31662.61
201910042000,859,兴义,38355.12
201910042100,859,兴义,38640.43
201910042200,859,兴义,34957.78
201910042300,859,兴义,27236.35
201910050000,859,兴义,16794.37
201910050100,859,兴义,11088.04
201910050200,859,兴义,6804.19
201910050300,859,兴义,4722.63
201910050400,859,兴义,3392.90
201910050500,859,兴义,3286.56
201910050600,859,兴义,5928.03
201910050700,859,兴义,14114.49
201910050800,859,兴义,19757.30
201910050900,859,兴义,22986.70
201910051000,859,兴义,25543.23
201910051100,859,兴义,26064.63
201910051200,859,兴义,27451.71
201910051300,859,兴义,27214.91
201910051400,859,兴义,25969.64
201910051500,859,兴义,26165.86
201910051600,859,兴义,26333.74
201910051700,859,兴义,26324.96
201910051800,859,兴义,25814.75
201910051900,859,兴义,31062.88
201910052000,859,兴义,36583.72
201910052100,859,兴义,37814.56
201910052200,859,兴义,35118.75
201910052300,859,兴义,28088.10
201910060000,859,兴义,19409.12
201910060100,859,兴义,11690.96
201910060200,859,兴义,7325.70
201910060300,859,兴义,4827.68
201910060400,859,兴义,3424.15
201910060500,859,兴义,3273.61
201910060600,859,兴义,5846.63
201910060700,859,兴义,12566.73
201910060800,859,兴义,17240.12
201910060900,859,兴义,20365.97
201910061000,859,兴义,22731.42
201910061100,859,兴义,24298.51
201910061200,859,兴义,26432.30
201910061300,859,兴义,26744.17
201910061400,859,兴义,25595.28
201910061500,859,兴义,25350.30
201910061600,859,兴义,25216.12
201910061700,859,兴义,24707.87
201910061800,859,兴义,24727.78
201910061900,859,兴义,29070.18
201910062000,859,兴义,34911.17
201910062100,859,兴义,36680.81
201910062200,859,兴义,34151.67
201910062300,859,兴义,26974.47
201910070000,859,兴义,17993.12
201910070100,859,兴义,10921.12
201910070200,859,兴义,6784.13
201910070300,859,兴义,4501.04
201910070400,859,兴义,3358.34
201910070500,859,兴义,3173.38
201910070600,859,兴义,6013.62
201910070700,859,兴义,12744.15
201910070800,859,兴义,16985.94
201910070900,859,兴义,19769.88
201910071000,859,兴义,22248.50
201910071100,859,兴义,23818.99
201910071200,859,兴义,25978.85
201910071300,859,兴义,25756.52
201910071400,859,兴义,24000.86
201910071500,859,兴义,22964.36
201910071600,859,兴义,22472.63
201910071700,859,兴义,21504.76
201910071800,859,兴义,21375.72
201910071900,859,兴义,25871.20
201910072000,859,兴义,31474.21
201910072100,859,兴义,33202.82
201910072200,859,兴义,30303.66
201910072300,859,兴义,23057.70
201910080000,859,兴义,14520.02
201910080100,859,兴义,8431.70
201910080200,859,兴义,5341.16
201910080300,859,兴义,3530.98
201910080400,859,兴义,2768.02
201910080500,859,兴义,2892.49
201910080600,859,兴义,6004.28
201910080700,859,兴义,11562.65
201910080800,859,兴义,14613.72
201910080900,859,兴义,16525.31
201910081000,859,兴义,18255.48
201910081100,859,兴义,19370.78
201910081200,859,兴义,22699.54
201910081300,859,兴义,22222.06
201910081400,859,兴义,19912.30
201910081500,859,兴义,19885.27
201910081600,859,兴义,19821.33
201910081700,859,兴义,20599.26
201910081800,859,兴义,21785.95
201910081900,859,兴义,26597.61
201910082000,859,兴义,32262.09
201910082100,859,兴义,33072.06
201910082200,859,兴义,29679.25
201910082300,859,兴义,22519.35
201910090000,859,兴义,14364.16
201910090100,859,兴义,8253.33
201910090200,859,兴义,5133.79
201910090300,859,兴义,3578.23
201910090400,859,兴义,2745.88
201910090500,859,兴义,2892.85
201910090600,859,兴义,6116.91
201910090700,859,兴义,11732.10
201910090800,859,兴义,14275.53
201910090900,859,兴义,15965.45
201910091000,859,兴义,17713.17
201910091100,859,兴义,18843.07
201910091200,859,兴义,22451.29
201910091300,859,兴义,22677.41
201910091400,859,兴义,19623.60
201910091500,859,兴义,19212.71
201910091600,859,兴义,19606.25
201910091700,859,兴义,20167.79
201910091800,859,兴义,21359.85
201910091900,859,兴义,26396.20
201910092000,859,兴义,31995.17
201910092100,859,兴义,33270.09
201910092200,859,兴义,30502.79
201910092300,859,兴义,23180.46
201910100000,859,兴义,14832.98
201910100100,859,兴义,8648.73
201910100200,859,兴义,5372.09
201910100300,859,兴义,3637.23
201910100400,859,兴义,2812.90
201910100500,859,兴义,3018.66
201910100600,859,兴义,6400.51
201910100700,859,兴义,12172.03
201910100800,859,兴义,14456.27
201910100900,859,兴义,16360.07
201910101000,859,兴义,18146.65
201910101100,859,兴义,19303.57
201910101200,859,兴义,23064.12
201910101300,859,兴义,22849.50
201910101400,859,兴义,19895.84
201910101500,859,兴义,19571.51
201910101600,859,兴义,20373.74
201910101700,859,兴义,22085.30
201910101800,859,兴义,24138.84
201910101900,859,兴义,30121.60
201910102000,859,兴义,35522.55
201910102100,859,兴义,36222.96
201910102200,859,兴义,32079.85
201910102300,859,兴义,24220.30
201910110000,859,兴义,15122.16
201910110100,859,兴义,8908.40
201910110200,859,兴义,5558.06
201910110300,859,兴义,3804.80
201910110400,859,兴义,2930.35
201910110500,859,兴义,3189.23
201910110600,859,兴义,6880.07
201910110700,859,兴义,13208.52
201910110800,859,兴义,15779.08
201910110900,859,兴义,17384.32
201910111000,859,兴义,18984.04
201910111100,859,兴义,20028.32
201910111200,859,兴义,24133.85
201910111300,859,兴义,24187.82
201910111400,859,兴义,21355.63
201910111500,859,兴义,21146.91
201910111600,859,兴义,22062.04
201910111700,859,兴义,24084.15
201910111800,859,兴义,25943.69
201910111900,859,兴义,30934.95
201910112000,859,兴义,36024.33
201910112100,859,兴义,36635.60
201910112200,859,兴义,32451.06
201910112300,859,兴义,25033.53
201910120000,859,兴义,16555.80
201910120100,859,兴义,9914.86
201910120200,859,兴义,6251.62
201910120300,859,兴义,4289.88
201910120400,859,兴义,3197.74
201910120500,859,兴义,3436.35
201910120600,859,兴义,7078.57
201910120700,859,兴义,15476.49
201910120800,859,兴义,20726.21
201910120900,859,兴义,22657.80
201910121000,859,兴义,23800.88
201910121100,859,兴义,24921.50
201910121200,859,兴义,27262.89
201910121300,859,兴义,27189.69
201910121400,859,兴义,24857.27
201910121500,859,兴义,24726.09
201910121600,859,兴义,25560.69
201910121700,859,兴义,26126.87
201910121800,859,兴义,28026.82
201910121900,859,兴义,33749.77
201910122000,859,兴义,38777.67
201910122100,859,兴义,38723.21
201910122200,859,兴义,34269.21
201910122300,859,兴义,26858.35
201910130000,859,兴义,17551.46
201910130100,859,兴义,10750.80
201910130200,859,兴义,6783.48
201910130300,859,兴义,4624.90
201910130400,859,兴义,3401.29
201910130500,859,兴义,3230.06
201910130600,859,兴义,6244.32
201910130700,859,兴义,14370.42
201910130800,859,兴义,20538.09
201910130900,859,兴义,24533.71
201910131000,859,兴义,27406.75
201910131100,859,兴义,27868.19
201910131200,859,兴义,29180.61
201910131300,859,兴义,29319.95
201910131400,859,兴义,27657.06
201910131500,859,兴义,27335.90
201910131600,859,兴义,27088.00
201910131700,859,兴义,26718.84
201910131800,859,兴义,26620.10
201910131900,859,兴义,31657.64
201910132000,859,兴义,36111.59
201910132100,859,兴义,34944.23
201910132200,859,兴义,30541.03
201910132300,859,兴义,22972.34
201910140000,859,兴义,14873.36
201910140100,859,兴义,8861.26
201910140200,859,兴义,5426.70
201910140300,859,兴义,3824.53
201910140400,859,兴义,3003.15
201910140500,859,兴义,3081.22
201910140600,859,兴义,6214.65
201910140700,859,兴义,12989.01
201910140800,859,兴义,17137.55
201910140900,859,兴义,19445.41
201910141000,859,兴义,21546.95
201910141100,859,兴义,22230.01
201910141200,859,兴义,25415.79
201910141300,859,兴义,25300.81
201910141400,859,兴义,22644.13
201910141500,859,兴义,22273.30
201910141600,859,兴义,22894.17
201910141700,859,兴义,23453.00
201910141800,859,兴义,25093.72
201910141900,859,兴义,30701.25
201910142000,859,兴义,35121.17
201910142100,859,兴义,34992.25
201910142200,859,兴义,30978.16
201910142300,859,兴义,23621.95
201910150000,859,兴义,15058.78
201910150100,859,兴义,8757.98
201910150200,859,兴义,5434.65
201910150300,859,兴义,3781.48
201910150400,859,兴义,2925.37
201910150500,859,兴义,2982.14
201910150600,859,兴义,5945.85
201910150700,859,兴义,12602.08
201910150800,859,兴义,16084.27
201910150900,859,兴义,18109.21
201910151000,859,兴义,20138.60
201910151100,859,兴义,21112.54
201910151200,859,兴义,24466.49
201910151300,859,兴义,23864.55
201910151400,859,兴义,20806.85
201910151500,859,兴义,20788.07
201910151600,859,兴义,21592.29
201910151700,859,兴义,22185.20
201910151800,859,兴义,24049.38
201910151900,859,兴义,29476.95
201910152000,859,兴义,34240.55
201910152100,859,兴义,34926.36
201910152200,859,兴义,31026.52
201910152300,859,兴义,24072.35
201910160000,859,兴义,15099.65
201910160100,859,兴义,8995.49
201910160200,859,兴义,5586.99
201910160300,859,兴义,3795.80
201910160400,859,兴义,3044.27
201910160500,859,兴义,3159.80
201910160600,859,兴义,6244.04
201910160700,859,兴义,13196.45
201910160800,859,兴义,17214.05
201910160900,859,兴义,19308.95
201910161000,859,兴义,19889.58
201910161100,859,兴义,19667.67
201910161200,859,兴义,24092.95
201910161300,859,兴义,24752.89
201910161400,859,兴义,23579.21
201910161500,859,兴义,23639.97
201910161600,859,兴义,24518.65
201910161700,859,兴义,24606.32
201910161800,859,兴义,25241.80
201910161900,859,兴义,30345.18
201910162000,859,兴义,34488.17
201910162100,859,兴义,34078.10
201910162200,859,兴义,30510.51
201910162300,859,兴义,24081.75
