201906251800,850,贵安新区,3928.05
201906251900,850,贵安新区,4288.85
201906252000,850,贵安新区,4572.99
201906252100,850,贵安新区,5074.25
201906252200,850,贵安新区,5262.71
201906252300,850,贵安新区,5356.40
201906260000,850,贵安新区,4201.37
201906260100,850,贵安新区,2306.15
201906260200,850,贵安新区,1139.95
201906260300,850,贵安新区,672.67
201906260400,850,贵安新区,414.08
201906260500,850,贵安新区,379.42
201906260600,850,贵安新区,845.05
201906260700,850,贵安新区,1564.62
201906260800,850,贵安新区,2289.21
201906260900,850,贵安新区,2756.67
201906261000,850,贵安新区,3003.71
201906261100,850,贵安新区,3422.89
201906261200,850,贵安新区,3962.95
201906261300,850,贵安新区,3568.27
201906261400,850,贵安新区,3181.29
201906261500,850,贵安新区,3244.76
201906261600,850,贵安新区,3451.40
201906261700,850,贵安新区,3497.46
201906261800,850,贵安新区,3605.17
201906261900,850,贵安新区,4026.19
201906262000,850,贵安新区,4475.49
201906262100,850,贵安新区,4762.65
201906262200,850,贵安新区,5104.22
201906262300,850,贵安新区,5259.26
201906270000,850,贵安新区,4231.46
201906270100,850,贵安新区,2445.21
201906270200,850,贵安新区,1262.39
201906270300,850,贵安新区,701.92
201906270400,850,贵安新区,433.35
201906270500,850,贵安新区,416.71
201906270600,850,贵安新区,928.36
201906270700,850,贵安新区,1764.51
201906270800,850,贵安新区,2932.09
201906270900,850,贵安新区,3510.81
201906271000,850,贵安新区,3878.67
201906271100,850,贵安新区,4180.52
201906271200,850,贵安新区,4564.69
201906271300,850,贵安新区,4150.55
201906271400,850,贵安新区,3535.21
201906271500,850,贵安新区,3474.18
201906271600,850,贵安新区,3691.27
201906271700,850,贵安新区,3812.37
201906271800,850,贵安新区,4085.77
201906271900,850,贵安新区,4169.18
201906272000,850,贵安新区,4574.39
201906272100,850,贵安新区,4991.20
201906272200,850,贵安新区,5216.24
201906272300,850,贵安新区,5311.74
201906280000,850,贵安新区,4045.20
201906280100,850,贵安新区,2225.45
201906280200,850,贵安新区,1145.19
201906280300,850,贵安新区,656.21
201906280400,850,贵安新区,403.96
201906280500,850,贵安新区,405.66
201906280600,850,贵安新区,862.28
201906280700,850,贵安新区,1588.55
201906280800,850,贵安新区,2314.48
201906280900,850,贵安新区,2746.16
201906281000,850,贵安新区,3126.69
201906281100,850,贵安新区,3413.07
201906281200,850,贵安新区,3957.51
201906281300,850,贵安新区,3753.90
201906281400,850,贵安新区,3423.71
201906281500,850,贵安新区,3368.09
201906281600,850,贵安新区,3619.60
201906281700,850,贵安新区,3791.67
201906281800,850,贵安新区,3970.33
201906281900,850,贵安新区,4376.26
201906282000,850,贵安新区,4790.24
201906282100,850,贵安新区,5058.78
201906282200,850,贵安新区,5147.66
201906282300,850,贵安新区,4821.69
201906290000,850,贵安新区,3833.82
201906290100,850,贵安新区,2291.54
201906290200,850,贵安新区,1266.93
201906290300,850,贵安新区,762.77
201906290400,850,贵安新区,484.11
201906290500,850,贵安新区,428.94
201906290600,850,贵安新区,910.48
201906290700,850,贵安新区,1733.93
201906290800,850,贵安新区,2433.27
201906290900,850,贵安新区,3078.98
201906291000,850,贵安新区,3456.57
201906291100,850,贵安新区,3627.33
201906291200,850,贵安新区,3991.84
201906291300,850,贵安新区,3867.79
201906291400,850,贵安新区,3577.46
201906291500,850,贵安新区,3525.67
201906291600,850,贵安新区,3652.92
201906291700,850,贵安新区,3861.65
201906291800,850,贵安新区,3942.31
201906291900,850,贵安新区,4205.74
201906292000,850,贵安新区,4654.95
201906292100,850,贵安新区,4970.10
201906292200,850,贵安新区,5088.05
201906292300,850,贵安新区,4780.82
201906300000,850,贵安新区,3895.35
201906300100,850,贵安新区,2346.74
201906300200,850,贵安新区,1313.51
201906300300,850,贵安新区,777.53
201906300400,850,贵安新区,513.79
201906300500,850,贵安新区,442.60
201906300600,850,贵安新区,842.62
201906300700,850,贵安新区,1552.61
201906300800,850,贵安新区,2165.05
201906300900,850,贵安新区,2710.36
201906301000,850,贵安新区,3111.59
201906301100,850,贵安新区,3460.52
201906301200,850,贵安新区,3847.44
201906301300,850,贵安新区,3755.94
201906301400,850,贵安新区,3530.11
201906301500,850,贵安新区,3581.09
201906301600,850,贵安新区,3631.40
201906301700,850,贵安新区,3648.06
201906301800,850,贵安新区,3749.09
201906301900,850,贵安新区,3970.77
201906302000,850,贵安新区,4144.61
201906302100,850,贵安新区,4555.03
201906302200,850,贵安新区,4922.97
201906302300,850,贵安新区,4835.48
201907010000,850,贵安新区,4129.11
201907010100,850,贵安新区,2396.92
201907010200,850,贵安新区,1293.37
201907010300,850,贵安新区,742.87
201907010400,850,贵安新区,448.40
201907010500,850,贵安新区,439.34
201907010600,850,贵安新区,1031.51
201907010700,850,贵安新区,1723.50
201907010800,850,贵安新区,2220.61
201907010900,850,贵安新区,2640.67
201907011000,850,贵安新区,3198.81
201907011100,850,贵安新区,3711.75
201907011200,850,贵安新区,4283.89
201907011300,850,贵安新区,3926.42
201907011400,850,贵安新区,3484.63
201907011500,850,贵安新区,3531.40
201907011600,850,贵安新区,3696.48
201907011700,850,贵安新区,3920.73
201907011800,850,贵安新区,4080.83
201907011900,850,贵安新区,4375.48
201907012000,850,贵安新区,4688.78
201907012100,850,贵安新区,5136.16
201907012200,850,贵安新区,5514.06
201907012300,850,贵安新区,5183.01
201907020000,850,贵安新区,3900.64
201907020100,850,贵安新区,2159.91
201907020200,850,贵安新区,1164.07
201907020300,850,贵安新区,650.69
201907020400,850,贵安新区,404.48
201907020500,850,贵安新区,398.60
201907020600,850,贵安新区,955.64
201907020700,850,贵安新区,1730.37
201907020800,850,贵安新区,2281.22
201907020900,850,贵安新区,2702.54
201907021000,850,贵安新区,3324.08
201907021100,850,贵安新区,3753.64
201907021200,850,贵安新区,4317.19
201907021300,850,贵安新区,3787.42
201907021400,850,贵安新区,3344.14
201907021500,850,贵安新区,3489.29
201907021600,850,贵安新区,3762.25
201907021700,850,贵安新区,3929.64
201907021800,850,贵安新区,4262.01
201907021900,850,贵安新区,4479.77
201907022000,850,贵安新区,4694.53
201907022100,850,贵安新区,5058.90
201907022200,850,贵安新区,5328.45
201907022300,850,贵安新区,5063.56
201907030000,850,贵安新区,3798.44
201907030100,850,贵安新区,2078.72
201907030200,850,贵安新区,1148.20
201907030300,850,贵安新区,629.20
201907030400,850,贵安新区,437.19
201907030500,850,贵安新区,439.73
201907030600,850,贵安新区,1044.18
201907030700,850,贵安新区,1811.55
201907030800,850,贵安新区,2403.96
201907030900,850,贵安新区,2793.60
201907031000,850,贵安新区,3166.93
201907031100,850,贵安新区,3594.46
201907031200,850,贵安新区,4148.62
201907031300,850,贵安新区,3787.78
201907031400,850,贵安新区,3364.58
201907031500,850,贵安新区,3414.10
201907031600,850,贵安新区,3662.14
201907031700,850,贵安新区,3905.29
201907031800,850,贵安新区,4109.11
201907031900,850,贵安新区,4247.55
201907032000,850,贵安新区,4464.77
201907032100,850,贵安新区,4966.59
201907032200,850,贵安新区,5236.10
201907032300,850,贵安新区,4950.65
201907040000,850,贵安新区,3708.06
201907040100,850,贵安新区,2114.32
201907040200,850,贵安新区,1120.87
201907040300,850,贵安新区,629.53
201907040400,850,贵安新区,403.14
201907040500,850,贵安新区,405.22
201907040600,850,贵安新区,954.53
201907040700,850,贵安新区,1688.06
201907040800,850,贵安新区,2275.19
201907040900,850,贵安新区,2897.06
201907041000,850,贵安新区,3315.80
201907041100,850,贵安新区,3779.75
201907041200,850,贵安新区,4460.68
201907041300,850,贵安新区,4252.99
201907041400,850,贵安新区,3778.61
201907041500,850,贵安新区,3827.54
201907041600,850,贵安新区,4112.39
201907041700,850,贵安新区,4417.98
201907041800,850,贵安新区,4584.40
201907041900,850,贵安新区,4832.81
201907042000,850,贵安新区,5119.69
201907042100,850,贵安新区,5357.64
201907042200,850,贵安新区,5260.17
201907042300,850,贵安新区,4923.50
201907050000,850,贵安新区,3661.28
201907050100,850,贵安新区,2107.60
201907050200,850,贵安新区,1130.91
201907050300,850,贵安新区,653.41
201907050400,850,贵安新区,426.77
201907050500,850,贵安新区,452.83
201907050600,850,贵安新区,1019.52
201907050700,850,贵安新区,1813.22
201907050800,850,贵安新区,2444.12
201907050900,850,贵安新区,2879.71
201907051000,850,贵安新区,3339.24
201907051100,850,贵安新区,3811.55
201907051200,850,贵安新区,4309.08
201907051300,850,贵安新区,3982.53
201907051400,850,贵安新区,3674.99
201907051500,850,贵安新区,3775.63
201907051600,850,贵安新区,3952.20
201907051700,850,贵安新区,4044.40
201907051800,850,贵安新区,4070.79
201907051900,850,贵安新区,4462.36
201907052000,850,贵安新区,4824.41
201907052100,850,贵安新区,5054.65
201907052200,850,贵安新区,5134.90
201907052300,850,贵安新区,4610.63
201907060000,850,贵安新区,3608.32
201907060100,850,贵安新区,2190.54
201907060200,850,贵安新区,1250.44
201907060300,850,贵安新区,764.97
201907060400,850,贵安新区,479.68
201907060500,850,贵安新区,473.87
201907060600,850,贵安新区,1008.32
201907060700,850,贵安新区,1927.64
201907060800,850,贵安新区,2477.94
201907060900,850,贵安新区,2885.94
201907061000,850,贵安新区,3355.13
201907061100,850,贵安新区,3474.14
201907061200,850,贵安新区,3748.88
201907061300,850,贵安新区,3542.51
201907061400,850,贵安新区,3556.06
201907061500,850,贵安新区,4020.22
201907061600,850,贵安新区,4040.04
201907061700,850,贵安新区,3990.01
201907061800,850,贵安新区,4103.52
201907061900,850,贵安新区,4358.67
201907062000,850,贵安新区,4609.44
201907062100,850,贵安新区,4877.16
201907062200,850,贵安新区,4820.99
201907062300,850,贵安新区,4348.84
201907070000,850,贵安新区,3275.64
201907070100,850,贵安新区,2016.76
201907070200,850,贵安新区,1198.33
201907070300,850,贵安新区,751.66
201907070400,850,贵安新区,465.46
201907070500,850,贵安新区,453.25
201907070600,850,贵安新区,891.17
201907070700,850,贵安新区,1663.91
201907070800,850,贵安新区,2317.82
201907070900,850,贵安新区,2814.67
201907071000,850,贵安新区,3174.66
201907071100,850,贵安新区,3388.19
201907071200,850,贵安新区,3619.96
201907071300,850,贵安新区,3447.75
201907071400,850,贵安新区,3372.68
201907071500,850,贵安新区,3334.76
201907071600,850,贵安新区,3427.82
201907071700,850,贵安新区,3520.78
201907071800,850,贵安新区,3607.40
201907071900,850,贵安新区,3853.99
201907072000,850,贵安新区,4148.00
201907072100,850,贵安新区,4507.75
201907072200,850,贵安新区,4661.42
201907072300,850,贵安新区,4218.91
201907080000,850,贵安新区,3186.62
201907080100,850,贵安新区,1891.84
201907080200,850,贵安新区,1099.38
201907080300,850,贵安新区,690.33
201907080400,850,贵安新区,474.54
201907080500,850,贵安新区,428.86
201907080600,850,贵安新区,810.39
201907080700,850,贵安新区,1590.34
201907080800,850,贵安新区,2121.67
201907080900,850,贵安新区,2696.84
201907081000,850,贵安新区,3109.09
201907081100,850,贵安新区,3467.89
201907081200,850,贵安新区,3838.51
201907081300,850,贵安新区,1845.81
201907081400,850,贵安新区,6895.70
201907081500,850,贵安新区,2156.45
201907081600,850,贵安新区,21672.71
201907081700,850,贵安新区,3042.85
201907081800,850,贵安新区,3082.36
201907081900,850,贵安新区,3396.65
201907082000,850,贵安新区,3833.07
201907082100,850,贵安新区,4109.71
201907082200,850,贵安新区,4141.06
201907082300,850,贵安新区,3696.95
201907090000,850,贵安新区,2634.05
201907090100,850,贵安新区,1532.46
201907090200,850,贵安新区,884.96
201907090300,850,贵安新区,516.07
201907090400,850,贵安新区,361.01
201907090500,850,贵安新区,371.69
201907090600,850,贵安新区,761.10
201907090700,850,贵安新区,1383.21
201907090800,850,贵安新区,1916.67
201907090900,850,贵安新区,2277.48
201907091000,850,贵安新区,2575.57
201907091100,850,贵安新区,2809.18
201907091200,850,贵安新区,3211.37
201907091300,850,贵安新区,2946.38
201907091400,850,贵安新区,2737.30
201907091500,850,贵安新区,2758.93
201907091600,850,贵安新区,2854.99
201907091700,850,贵安新区,2951.75
201907091800,850,贵安新区,3091.69
201907091900,850,贵安新区,3259.55
201907092000,850,贵安新区,3754.75
201907092100,850,贵安新区,4160.09
201907092200,850,贵安新区,4196.19
201907092300,850,贵安新区,3855.70
201907100000,850,贵安新区,2667.08
201907100100,850,贵安新区,1491.41
201907100200,850,贵安新区,807.39
201907100300,850,贵安新区,526.89
201907100400,850,贵安新区,358.58
201907100500,850,贵安新区,391.55
201907100600,850,贵安新区,852.75
201907100700,850,贵安新区,1478.42
201907100800,850,贵安新区,1902.03
201907100900,850,贵安新区,2198.61
201907101000,850,贵安新区,2473.18
201907101100,850,贵安新区,2802.82
201907101200,850,贵安新区,3259.08
201907101300,850,贵安新区,2971.99
201907101400,850,贵安新区,2742.95
201907101500,850,贵安新区,2740.10
201907101600,850,贵安新区,2914.27
201907101700,850,贵安新区,2927.61
201907101800,850,贵安新区,2915.97
201907101900,850,贵安新区,3101.32
201907102000,850,贵安新区,3444.93
201907102100,850,贵安新区,4049.80
201907102200,850,贵安新区,4211.58
201907102300,850,贵安新区,3721.98
201907110000,850,贵安新区,2579.19
201907110100,850,贵安新区,1462.20
201907110200,850,贵安新区,809.10
201907110300,850,贵安新区,485.67
201907110400,850,贵安新区,332.89
201907110500,850,贵安新区,387.87
201907110600,850,贵安新区,870.99
201907110700,850,贵安新区,1675.45
201907110800,850,贵安新区,2268.29
201907110900,850,贵安新区,2669.00
201907111000,850,贵安新区,2878.04
201907111100,850,贵安新区,3086.15
201907111200,850,贵安新区,3389.94
201907111300,850,贵安新区,3104.88
201907111400,850,贵安新区,2968.65
201907111500,850,贵安新区,3007.21
201907111600,850,贵安新区,3064.81
201907111700,850,贵安新区,3157.12
201907111800,850,贵安新区,3278.33
201907111900,850,贵安新区,3584.33
201907112000,850,贵安新区,4021.06
201907112100,850,贵安新区,4289.79
201907112200,850,贵安新区,4214.01
201907112300,850,贵安新区,3634.82
201907120000,850,贵安新区,2624.36
201907120100,850,贵安新区,1375.56
201907120200,850,贵安新区,904.70
201907120300,850,贵安新区,557.48
201907120400,850,贵安新区,359.33
201907120500,850,贵安新区,333.56
201907120600,850,贵安新区,698.36
201907120700,850,贵安新区,1595.26
201907120800,850,贵安新区,2239.57
201907120900,850,贵安新区,2712.28
201907121000,850,贵安新区,2837.54
201907121100,850,贵安新区,2833.93
201907121200,850,贵安新区,3107.74
201907121300,850,贵安新区,2899.91
