201907121700,856,铜仁,26857.18
201907121800,856,铜仁,27225.84
201907121900,856,铜仁,30044.98
201907122000,856,铜仁,31517.74
201907122100,856,铜仁,33013.68
201907122200,856,铜仁,33042.52
201907122300,856,铜仁,28317.63
201907130000,856,铜仁,20831.27
201907130100,856,铜仁,13442.92
201907130200,856,铜仁,8430.38
201907130300,856,铜仁,5369.10
201907130400,856,铜仁,3777.73
201907130500,856,铜仁,3775.87
201907130600,856,铜仁,7787.87
201907130700,856,铜仁,13854.80
201907130800,856,铜仁,18275.11
201907130900,856,铜仁,22012.13
201907131000,856,铜仁,24657.75
201907131100,856,铜仁,26846.55
201907131200,856,铜仁,28082.29
201907131300,856,铜仁,26675.43
201907131400,856,铜仁,24645.63
201907131500,856,铜仁,24451.61
201907131600,856,铜仁,25245.32
201907131700,856,铜仁,24872.99
201907131800,856,铜仁,25685.87
201907131900,856,铜仁,27562.59
201907132000,856,铜仁,29879.91
201907132100,856,铜仁,32702.84
201907132200,856,铜仁,32269.07
201907132300,856,铜仁,27996.57
201907140000,856,铜仁,20570.45
201907140100,856,铜仁,13048.00
201907140200,856,铜仁,7999.17
201907140300,856,铜仁,5173.39
201907140400,856,铜仁,3514.36
201907140500,856,铜仁,3407.53
201907140600,856,铜仁,7283.86
201907140700,856,铜仁,12346.52
201907140800,856,铜仁,16547.93
201907140900,856,铜仁,19726.42
201907141000,856,铜仁,21819.53
201907141100,856,铜仁,23174.90
201907141200,856,铜仁,25556.41
201907141300,856,铜仁,24607.72
201907141400,856,铜仁,24535.07
201907141500,856,铜仁,24292.40
201907141600,856,铜仁,23667.20
201907141700,856,铜仁,23585.53
201907141800,856,铜仁,23204.32
201907141900,856,铜仁,25288.01
201907142000,856,铜仁,28686.72
201907142100,856,铜仁,32579.73
201907142200,856,铜仁,29557.82
201907142300,856,铜仁,27686.50
201907150000,856,铜仁,20511.44
201907150100,856,铜仁,12681.53
201907150200,856,铜仁,7494.75
201907150300,856,铜仁,4826.88
201907150400,856,铜仁,3420.21
201907150500,856,铜仁,3394.01
201907150600,856,铜仁,7066.13
201907150700,856,铜仁,12118.00
201907150800,856,铜仁,15924.60
201907150900,856,铜仁,19121.43
201907151000,856,铜仁,20904.46
201907151100,856,铜仁,22707.88
201907151200,856,铜仁,25806.06
201907151300,856,铜仁,25270.10
201907151400,856,铜仁,23950.60
201907151500,856,铜仁,23799.09
201907151600,856,铜仁,22325.28
201907151700,856,铜仁,22222.32
201907151800,856,铜仁,23715.89
201907151900,856,铜仁,25782.58
201907152000,856,铜仁,28825.47
201907152100,856,铜仁,31945.61
201907152200,856,铜仁,31507.62
201907152300,856,铜仁,27111.59
201907160000,856,铜仁,20063.30
201907160100,856,铜仁,12246.31
201907160200,856,铜仁,7444.71
201907160300,856,铜仁,4914.71
201907160400,856,铜仁,3546.79
201907160500,856,铜仁,3606.75
201907160600,856,铜仁,7621.13
201907160700,856,铜仁,13103.16
201907160800,856,铜仁,17153.94
201907160900,856,铜仁,20508.93
201907161000,856,铜仁,22232.36
201907161100,856,铜仁,23863.07
201907161200,856,铜仁,26244.17
201907161300,856,铜仁,24388.30
201907161400,856,铜仁,22731.82
201907161500,856,铜仁,22620.85
201907161600,856,铜仁,22643.02
201907161700,856,铜仁,22714.81
201907161800,856,铜仁,23395.69
201907161900,856,铜仁,25134.94
201907162000,856,铜仁,28966.70
201907162100,856,铜仁,32599.47
201907162200,856,铜仁,32006.51
201907162300,856,铜仁,27538.54
201907170000,856,铜仁,19488.86
201907170100,856,铜仁,11842.51
201907170200,856,铜仁,7229.14
201907170300,856,铜仁,4680.18
201907170400,856,铜仁,3366.21
201907170500,856,铜仁,3365.39
201907170600,856,铜仁,7212.08
201907170700,856,铜仁,12071.88
201907170800,856,铜仁,16008.89
201907170900,856,铜仁,19157.22
201907171000,856,铜仁,21686.57
201907171100,856,铜仁,23587.72
201907171200,856,铜仁,26477.49
201907171300,856,铜仁,25526.55
201907171400,856,铜仁,24745.15
201907171500,856,铜仁,24522.83
201907171600,856,铜仁,24286.68
201907171700,856,铜仁,22579.40
201907171800,856,铜仁,23220.12
201907171900,856,铜仁,25541.82
201907180600,856,铜仁,7068.72
201907180700,856,铜仁,12080.80
201907180800,856,铜仁,16367.67
201907180900,856,铜仁,20029.25
201907181000,856,铜仁,22213.22
201907181100,856,铜仁,24004.44
201907181200,856,铜仁,25884.33
201907181300,856,铜仁,25301.45
201907181400,856,铜仁,24480.88
201907181500,856,铜仁,24253.42
201907181600,856,铜仁,24408.36
201907181700,856,铜仁,23714.93
201907181800,856,铜仁,22892.99
201907181900,856,铜仁,25547.34
201907182000,856,铜仁,29380.69
201907182100,856,铜仁,33140.86
201907182200,856,铜仁,33223.01
201907182300,856,铜仁,27800.21
201907190000,856,铜仁,6996.95
201907190100,856,铜仁,10056.49
201907190200,856,铜仁,5966.91
201907190300,856,铜仁,4815.24
201907190600,856,铜仁,7239.76
201907190700,856,铜仁,12296.70
201907190800,856,铜仁,16049.12
201907190900,856,铜仁,17943.86
201907191000,856,铜仁,21335.40
201907191100,856,铜仁,23099.66
201907191200,856,铜仁,25965.02
201907191300,856,铜仁,25498.42
201907191400,856,铜仁,24804.85
201907191500,856,铜仁,24475.12
201907191600,856,铜仁,24727.79
201907191700,856,铜仁,23519.66
201907191800,856,铜仁,21987.55
201907191900,856,铜仁,24835.91
201907192000,856,铜仁,28557.74
201907192100,856,铜仁,31751.88
201907192200,856,铜仁,30879.00
201907192300,856,铜仁,26908.01
201907200000,856,铜仁,19562.27
201907200600,856,铜仁,7360.32
201907200700,856,铜仁,12613.72
201907200800,856,铜仁,16308.56
201907200900,856,铜仁,19147.56
201907201000,856,铜仁,21755.61
201907201100,856,铜仁,23556.52
201907201200,856,铜仁,25220.18
201907201300,856,铜仁,24913.25
201907201400,856,铜仁,23818.84
201907201500,856,铜仁,23426.18
201907201600,856,铜仁,22980.57
201907201700,856,铜仁,22713.45
201907201800,856,铜仁,22755.52
201907201900,856,铜仁,23601.34
201907202000,856,铜仁,27039.29
201907202100,856,铜仁,30619.35
201907202200,856,铜仁,31384.78
201907202300,856,铜仁,27626.61
201907210000,856,铜仁,20058.87
201907210100,856,铜仁,12739.73
201907210200,856,铜仁,7824.89
201907210300,856,铜仁,4924.18
201907210600,856,铜仁,7183.84
201907210700,856,铜仁,12040.33
201907210800,856,铜仁,15858.24
201907210900,856,铜仁,19149.56
201907211000,856,铜仁,21604.08
201907211100,856,铜仁,23390.84
201907211200,856,铜仁,25815.93
201907211300,856,铜仁,24579.03
201907211400,856,铜仁,23917.61
201907211500,856,铜仁,23952.96
201907211600,856,铜仁,23971.45
201907211700,856,铜仁,23233.53
201907211800,856,铜仁,23218.08
201907211900,856,铜仁,25063.31
201907212000,856,铜仁,27302.14
201907212100,856,铜仁,31235.95
201907212200,856,铜仁,30782.06
201907212300,856,铜仁,26712.10
201907220000,856,铜仁,19437.40
201907220100,856,铜仁,11926.42
201907220200,856,铜仁,7148.65
201907220300,856,铜仁,4743.67
201907220600,856,铜仁,7050.85
201907220700,856,铜仁,11940.64
201907220800,856,铜仁,15963.24
201907220900,856,铜仁,19169.05
201907221000,856,铜仁,21946.87
201907221100,856,铜仁,23288.32
201907221200,856,铜仁,25365.01
201907221300,856,铜仁,25066.10
201907221400,856,铜仁,23740.31
201907221500,856,铜仁,23826.59
201907221600,856,铜仁,24175.61
201907221700,856,铜仁,23157.91
201907221800,856,铜仁,21621.26
201907221900,856,铜仁,22415.90
201907222000,856,铜仁,26450.07
201907222100,856,铜仁,29951.02
201907222200,856,铜仁,29642.59
201907222300,856,铜仁,25372.77
201907230000,856,铜仁,18139.74
201907230100,856,铜仁,11296.45
201907230200,856,铜仁,7280.41
201907230300,856,铜仁,4726.27
201907230400,856,铜仁,3315.19
201907230600,856,铜仁,7164.65
201907230700,856,铜仁,12050.60
201907230800,856,铜仁,16183.32
201907230900,856,铜仁,19501.95
201907231000,856,铜仁,21527.52
201907231100,856,铜仁,23666.81
201907231200,856,铜仁,26709.30
201907231300,856,铜仁,23920.18
201907231400,856,铜仁,24187.73
201907231500,856,铜仁,24426.98
201907231600,856,铜仁,24045.66
201907231700,856,铜仁,24109.64
201907231800,856,铜仁,24105.57
201907231900,856,铜仁,26420.34
201907232000,856,铜仁,30859.13
201907232100,856,铜仁,33756.68
201907232200,856,铜仁,31531.46
201907232300,856,铜仁,24903.86
201907240000,856,铜仁,18302.42
201907240100,856,铜仁,11490.55
201907240200,856,铜仁,6952.11
201907240300,856,铜仁,4395.87
201907240600,856,铜仁,7357.82
201907240700,856,铜仁,12230.81
201907240800,856,铜仁,16052.50
201907240900,856,铜仁,19434.07
201907241000,856,铜仁,21629.12
201907241100,856,铜仁,23692.00
201907241200,856,铜仁,27002.31
201907241300,856,铜仁,26421.73
201907241400,856,铜仁,25359.24
201907241500,856,铜仁,25207.32
201907241600,856,铜仁,25112.87
201907241700,856,铜仁,22781.55
201907241800,856,铜仁,22317.52
201907241900,856,铜仁,23768.57
201907250600,856,铜仁,6734.95
201907250700,856,铜仁,12209.97
201907250800,856,铜仁,16369.73
201907250900,856,铜仁,19091.38
201907251000,856,铜仁,22276.16
201907251100,856,铜仁,24183.69
201907251200,856,铜仁,27739.55
201907251300,856,铜仁,26830.25
201907251400,856,铜仁,25757.77
201907251500,856,铜仁,25383.44
201907251600,856,铜仁,25553.87
201907251700,856,铜仁,24402.66
201907251800,856,铜仁,24252.57
201907251900,856,铜仁,25209.67
201907252000,856,铜仁,29191.61
201907252100,856,铜仁,33763.72
201907252200,856,铜仁,31592.02
201907252300,856,铜仁,26523.19
201907260000,856,铜仁,19516.07
201907260100,856,铜仁,12134.49
201907260200,856,铜仁,7394.20
201907260600,856,铜仁,7413.65
201907260700,856,铜仁,12295.87
201907260800,856,铜仁,16397.18
201907260900,856,铜仁,19993.89
201907261000,856,铜仁,22854.12
201907261100,856,铜仁,25058.76
201907261200,856,铜仁,28285.31
201907261300,856,铜仁,27301.27
201907261400,856,铜仁,26027.25
201907261500,856,铜仁,25049.57
201907261600,856,铜仁,25481.66
201907261700,856,铜仁,24557.82
201907261800,856,铜仁,24289.35
201907261900,856,铜仁,25254.08
201907262000,856,铜仁,29254.74
201907262100,856,铜仁,33220.30
201907262200,856,铜仁,32343.69
201907262300,856,铜仁,27320.96
201907270600,856,铜仁,7441.28
201907270700,856,铜仁,12506.83
201907270800,856,铜仁,16929.18
201907270900,856,铜仁,20729.30
201907271000,856,铜仁,23409.88
201907271100,856,铜仁,25455.06
201907271200,856,铜仁,28159.29
201907271300,856,铜仁,27734.96
201907271400,856,铜仁,26403.15
201907271500,856,铜仁,26413.43
201907271600,856,铜仁,25893.33
201907271700,856,铜仁,24983.16
201907271800,856,铜仁,24533.92
201907271900,856,铜仁,25640.22
201907272000,856,铜仁,29548.78
201907272100,856,铜仁,34176.33
201907272200,856,铜仁,34965.46
201907272300,856,铜仁,29469.39
201907280000,856,铜仁,20686.34
201907280100,856,铜仁,12653.42
201907280200,856,铜仁,7697.08
201907280300,856,铜仁,4886.87
201907280600,856,铜仁,7400.48
201907280700,856,铜仁,12600.76
201907280800,856,铜仁,16944.82
201907280900,856,铜仁,20817.49
201907281000,856,铜仁,23745.08
201907281100,856,铜仁,25744.97
201907281200,856,铜仁,27958.58
201907281300,856,铜仁,27513.28
201907281400,856,铜仁,26345.81
201907281500,856,铜仁,26334.35
201907281600,856,铜仁,25966.10
201907281700,856,铜仁,25049.59
201907281800,856,铜仁,24498.20
201907281900,856,铜仁,24221.93
201907282000,856,铜仁,27144.91
201907282100,856,铜仁,31716.09
201907282200,856,铜仁,31527.61
201907282300,856,铜仁,26463.30
201907290000,856,铜仁,18703.08
201907290100,856,铜仁,11196.99
201907290200,856,铜仁,6807.04
201907290300,856,铜仁,4219.58
201907290600,856,铜仁,7226.35
201907290700,856,铜仁,12292.00
201907290800,856,铜仁,16417.63
201907290900,856,铜仁,18975.99
201907291000,856,铜仁,20848.36
201907291100,856,铜仁,21864.75
201907291200,856,铜仁,26855.21
201907291300,856,铜仁,26406.62
201907291400,856,铜仁,24468.06
201907291700,856,铜仁,21704.10
201907291800,856,铜仁,21168.29
201907291900,856,铜仁,22303.73
201907292100,856,铜仁,30522.12
201907292200,856,铜仁,31316.40
201907292300,856,铜仁,26453.47
201907300000,856,铜仁,18770.80
201907300100,856,铜仁,11437.97
201907300200,856,铜仁,6796.69
201907300300,856,铜仁,4320.71
201907300400,856,铜仁,3112.87
201907300500,856,铜仁,3276.78
201907300600,856,铜仁,7033.47
201907300700,856,铜仁,11807.59
201907300800,856,铜仁,16002.92
201907300900,856,铜仁,19569.15
201907301000,856,铜仁,21840.18
201907301100,856,铜仁,24240.03
201907301200,856,铜仁,27100.36
201907301300,856,铜仁,26652.31
201907301400,856,铜仁,25267.01
201907301500,856,铜仁,23644.62
201907301600,856,铜仁,23105.39
201907301700,856,铜仁,22752.61
201907301800,856,铜仁,22557.44
201907301900,856,铜仁,24164.63
201907302000,856,铜仁,27406.26
201907302100,856,铜仁,29771.12
201907302200,856,铜仁,28835.54
201907302300,856,铜仁,20375.29
201907310000,856,铜仁,15985.38
201907310100,856,铜仁,10637.48
201907310200,856,铜仁,6305.01
201907310600,856,铜仁,6628.38
201907310700,856,铜仁,10455.74
201907310800,856,铜仁,12731.15
201907310900,856,铜仁,18441.97
201907311000,856,铜仁,21532.80
201907311100,856,铜仁,23389.69
201907311200,856,铜仁,27033.45
201907311300,856,铜仁,25063.52
201907311400,856,铜仁,22779.05
201907311500,856,铜仁,22366.91
201907311600,856,铜仁,22723.09
201907311700,856,铜仁,21589.75
201907311800,856,铜仁,21469.75
201907311900,856,铜仁,23185.24
201908010600,856,铜仁,7715.45
201908010700,856,铜仁,13033.16
201908010800,856,铜仁,17335.67
201908010900,856,铜仁,20388.42
201908011000,856,铜仁,23536.35
201908011100,856,铜仁,25573.75
201908011200,856,铜仁,28755.71
201908011300,856,铜仁,28136.81
201908011400,856,铜仁,27225.29
201908011500,856,铜仁,27016.20
201908011600,856,铜仁,26666.59
201908011700,856,铜仁,26391.26
201908011800,856,铜仁,26772.21
201908011900,856,铜仁,27846.09
201908012000,856,铜仁,31319.58
201908012100,856,铜仁,34967.29
201908012200,856,铜仁,34687.52
201908012300,856,铜仁,28352.43
201908020000,856,铜仁,19900.24
201908020100,856,铜仁,11931.96
201908020200,856,铜仁,7188.68
201908020300,856,铜仁,4550.54
201908020400,856,铜仁,3312.47
201908020500,856,铜仁,3505.37
201908020600,856,铜仁,7535.62
201908020700,856,铜仁,12617.55
201908020800,856,铜仁,17133.10
201908020900,856,铜仁,20106.84
201908021000,856,铜仁,22827.93
201908021100,856,铜仁,25249.63
201908021200,856,铜仁,27889.85
201908021300,856,铜仁,27472.54
201908021400,856,铜仁,26554.80
201908021500,856,铜仁,26515.33
201908021600,856,铜仁,26248.94
201908021700,856,铜仁,25559.52
201908021800,856,铜仁,25583.60
201908021900,856,铜仁,25563.31
201908022000,856,铜仁,32440.86
201908022100,856,铜仁,35673.50
201908022200,856,铜仁,33864.64
201908022300,856,铜仁,27689.19
201908030000,856,铜仁,19595.10
201908030100,856,铜仁,11988.90
201908030200,856,铜仁,7226.41
201908030300,856,铜仁,4771.56
201908030400,856,铜仁,3401.31
201908030500,856,铜仁,3629.11
201908030600,856,铜仁,7366.65
201908030700,856,铜仁,12970.68
201908030800,856,铜仁,17088.17
201908030900,856,铜仁,19994.87
201908031000,856,铜仁,22946.95
201908031100,856,铜仁,24606.06
201908031200,856,铜仁,27639.98
201908031300,856,铜仁,26956.19
201908031400,856,铜仁,25990.49
201908031500,856,铜仁,25667.03
201908031600,856,铜仁,25669.66
201908031700,856,铜仁,25251.85
201908031800,856,铜仁,25089.09
201908031900,856,铜仁,26975.90
201908032000,856,铜仁,31257.30
201908032100,856,铜仁,34037.38
201908032200,856,铜仁,33264.43
201908032300,856,铜仁,27453.72
201908040000,856,铜仁,19511.98
201908040100,856,铜仁,11686.68
201908040200,856,铜仁,7158.30
201908040300,856,铜仁,4725.82
201908040400,856,铜仁,3479.22
201908040500,856,铜仁,3565.04
201908040600,856,铜仁,7728.74
201908040700,856,铜仁,13327.34
201908040800,856,铜仁,18111.09
201908040900,856,铜仁,21464.81
201908041000,856,铜仁,23866.57
201908041100,856,铜仁,26280.10
201908041200,856,铜仁,29103.20
201908041300,856,铜仁,28261.81
201908041400,856,铜仁,26884.87
201908041500,856,铜仁,26635.23
201908041600,856,铜仁,26958.65
201908041700,856,铜仁,26269.22
201908041800,856,铜仁,26076.45
201908041900,856,铜仁,27899.75
201908042000,856,铜仁,32521.79
201908042100,856,铜仁,36117.42
201908042200,856,铜仁,35029.20
201908042300,856,铜仁,28175.92
201908050000,856,铜仁,19399.65
201908050100,856,铜仁,11589.49
201908050200,856,铜仁,6946.27
201908050300,856,铜仁,4454.57
201908050400,856,铜仁,3226.75
201908050500,856,铜仁,3330.55
201908050600,856,铜仁,7422.06
201908050700,856,铜仁,12931.37
201908050800,856,铜仁,16848.05
201908050900,856,铜仁,19791.08
201908051000,856,铜仁,22380.13
201908051100,856,铜仁,24582.85
201908051200,856,铜仁,27971.77
201908051300,856,铜仁,27282.34
201908051400,856,铜仁,25784.09
201908051500,856,铜仁,25635.87
201908051600,856,铜仁,25636.34
201908051700,856,铜仁,24972.18
201908051800,856,铜仁,24534.84
201908051900,856,铜仁,27062.14
201908052000,856,铜仁,31549.16
201908052100,856,铜仁,35304.94
201908052200,856,铜仁,34300.99
201908052300,856,铜仁,28313.36
201908060000,856,铜仁,19600.70
201908060100,856,铜仁,11489.89
201908060200,856,铜仁,6759.43
201908060300,856,铜仁,4384.53
201908060400,856,铜仁,3163.78
201908060500,856,铜仁,3385.89
201908060600,856,铜仁,7374.13
201908060700,856,铜仁,12722.02
201908060800,856,铜仁,16640.63
201908060900,856,铜仁,19708.63
201908061000,856,铜仁,22189.26
201908061100,856,铜仁,24622.56
201908061200,856,铜仁,28383.94
201908061300,856,铜仁,26948.20
201908061400,856,铜仁,25134.10
201908061500,856,铜仁,25016.61
201908061600,856,铜仁,25463.66
201908061700,856,铜仁,24334.07
201908061800,856,铜仁,24547.24
201908061900,856,铜仁,26884.33
201908062000,856,铜仁,30948.76
201908062100,856,铜仁,33851.77
201908062200,856,铜仁,33490.07
201908062300,856,铜仁,27325.07
201908070000,856,铜仁,19327.74
201908070100,856,铜仁,11811.80
201908070200,856,铜仁,7060.48
201908070300,856,铜仁,4549.44
201908070400,856,铜仁,3322.99
201908070500,856,铜仁,3604.70
201908070600,856,铜仁,7571.16
201908070700,856,铜仁,13500.88
