201907141100,851,贵阳,52691.66
201907141200,851,贵阳,58111.83
201907141300,851,贵阳,56861.67
201907141400,851,贵阳,55581.11
201907141500,851,贵阳,55864.28
201907141600,851,贵阳,56819.32
201907141700,851,贵阳,57817.87
201907141800,851,贵阳,59532.15
201907141900,851,贵阳,63680.21
201907142000,851,贵阳,70084.93
201907142100,851,贵阳,75413.35
201907142200,851,贵阳,69168.99
201907142300,851,贵阳,65634.42
201907150000,851,贵阳,48904.66
201907150100,851,贵阳,31441.18
201907150200,851,贵阳,19331.67
201907150300,851,贵阳,12728.56
201907150400,851,贵阳,9094.35
201907150500,851,贵阳,8173.04
201907150600,851,贵阳,14518.94
201907150700,851,贵阳,27576.81
201907150800,851,贵阳,37624.93
201907150900,851,贵阳,43179.27
201907151000,851,贵阳,48692.72
201907151100,851,贵阳,52575.67
201907151200,851,贵阳,59570.94
201907151300,851,贵阳,57846.83
201907151400,851,贵阳,55273.31
201907151500,851,贵阳,57075.85
201907151600,851,贵阳,58137.54
201907151700,851,贵阳,57889.54
201907151800,851,贵阳,59568.11
201907151900,851,贵阳,61415.99
201907152000,851,贵阳,67620.72
201907152100,851,贵阳,73828.63
201907152200,851,贵阳,74775.75
201907152300,851,贵阳,64843.33
201907160000,851,贵阳,48098.78
201907160100,851,贵阳,30699.30
201907160200,851,贵阳,19455.26
201907160300,851,贵阳,13015.37
201907160400,851,贵阳,9221.35
201907160500,851,贵阳,8277.33
201907160600,851,贵阳,15078.12
201907160700,851,贵阳,27936.62
201907160800,851,贵阳,38706.21
201907160900,851,贵阳,45144.19
201907161000,851,贵阳,50252.62
201907161100,851,贵阳,53322.67
201907161200,851,贵阳,59952.79
201907161300,851,贵阳,57967.44
201907161400,851,贵阳,54550.74
201907161500,851,贵阳,51352.42
201907161600,851,贵阳,52352.75
201907161700,851,贵阳,53357.43
201907161800,851,贵阳,55006.58
201907161900,851,贵阳,57401.24
201907162000,851,贵阳,62935.43
201907162100,851,贵阳,69978.32
201907162200,851,贵阳,70971.47
201907162300,851,贵阳,62470.00
201907170000,851,贵阳,45889.47
201907170100,851,贵阳,29113.71
201907170200,851,贵阳,18363.11
201907170300,851,贵阳,11949.21
201907170400,851,贵阳,8428.37
201907170500,851,贵阳,7678.30
201907170600,851,贵阳,14612.19
201907170700,851,贵阳,26729.46
201907170800,851,贵阳,36721.68
201907170900,851,贵阳,41608.41
201907171000,851,贵阳,47709.25
201907171100,851,贵阳,50618.40
201907171200,851,贵阳,57683.47
201907171300,851,贵阳,55440.06
201907171400,851,贵阳,52632.44
201907171500,851,贵阳,53079.90
201907171600,851,贵阳,53562.72
201907171700,851,贵阳,54387.43
201907171800,851,贵阳,55725.43
201907171900,851,贵阳,57868.55
201907180600,851,贵阳,13851.47
201907180700,851,贵阳,26306.93
201907180800,851,贵阳,36072.39
201907180900,851,贵阳,42729.21
201907181000,851,贵阳,47929.38
201907181100,851,贵阳,51168.50
201907181200,851,贵阳,58139.52
201907181300,851,贵阳,56730.39
201907181400,851,贵阳,54626.59
201907181500,851,贵阳,55833.69
201907181600,851,贵阳,57805.62
201907181700,851,贵阳,57542.84
201907181800,851,贵阳,59115.92
201907181900,851,贵阳,61194.87
201907182000,851,贵阳,67295.69
201907182100,851,贵阳,73633.38
201907182200,851,贵阳,74596.74
201907182300,851,贵阳,65254.94
201907190000,851,贵阳,43213.82
201907190100,851,贵阳,31056.62
201907190200,851,贵阳,16304.00
201907190300,851,贵阳,13168.98
201907190600,851,贵阳,14381.35
201907190700,851,贵阳,28030.35
201907190800,851,贵阳,38899.24
201907190900,851,贵阳,44865.96
201907191000,851,贵阳,50690.72
201907191100,851,贵阳,53946.78
201907191200,851,贵阳,60479.97
201907191300,851,贵阳,58502.46
201907191400,851,贵阳,55339.42
201907191500,851,贵阳,55287.28
201907191600,851,贵阳,56496.08
201907191700,851,贵阳,57297.81
201907191800,851,贵阳,59393.01
201907191900,851,贵阳,62661.85
201907192000,851,贵阳,68330.08
201907192100,851,贵阳,73501.89
201907192200,851,贵阳,73277.94
201907192300,851,贵阳,65631.58
201907200000,851,贵阳,49347.53
201907200600,851,贵阳,15024.18
201907200700,851,贵阳,27203.52
201907200800,851,贵阳,37509.62
201907200900,851,贵阳,44429.84
201907201000,851,贵阳,50946.38
201907201100,851,贵阳,53345.74
201907201200,851,贵阳,59420.93
201907201300,851,贵阳,57854.39
201907201400,851,贵阳,56166.20
201907201500,851,贵阳,55909.75
201907201600,851,贵阳,56453.01
201907201700,851,贵阳,56587.54
201907201800,851,贵阳,57716.78
201907201900,851,贵阳,60618.78
201907202000,851,贵阳,68017.81
201907202100,851,贵阳,74907.46
201907202200,851,贵阳,74241.93
201907202300,851,贵阳,65854.82
201907210000,851,贵阳,49602.29
201907210100,851,贵阳,32349.86
201907210200,851,贵阳,20305.30
201907210300,851,贵阳,13634.89
201907210600,851,贵阳,14154.01
201907210700,851,贵阳,26124.20
201907210800,851,贵阳,36074.60
201907210900,851,贵阳,44304.47
201907211000,851,贵阳,49845.52
201907211100,851,贵阳,53538.84
201907211200,851,贵阳,58225.23
201907211300,851,贵阳,57062.22
201907211400,851,贵阳,55890.34
201907211500,851,贵阳,56158.11
201907211600,851,贵阳,56574.62
201907211700,851,贵阳,57649.03
201907211800,851,贵阳,58541.03
201907211900,851,贵阳,60414.84
201907212000,851,贵阳,65535.71
201907212100,851,贵阳,72459.34
201907212200,851,贵阳,72996.42
201907212300,851,贵阳,65205.58
201907220000,851,贵阳,48118.09
201907220100,851,贵阳,31093.61
201907220200,851,贵阳,19243.63
201907220300,851,贵阳,12602.23
201907220600,851,贵阳,13850.59
201907220700,851,贵阳,26820.77
201907220800,851,贵阳,37348.17
201907220900,851,贵阳,43239.30
201907221000,851,贵阳,49281.52
201907221100,851,贵阳,52888.62
201907221200,851,贵阳,59337.94
201907221300,851,贵阳,57926.45
201907221400,851,贵阳,54630.01
201907221500,851,贵阳,55338.27
201907221600,851,贵阳,56285.98
201907221700,851,贵阳,56815.10
201907221800,851,贵阳,57691.15
201907221900,851,贵阳,60053.84
201907222000,851,贵阳,66766.13
201907222100,851,贵阳,73273.18
201907222200,851,贵阳,74754.99
201907222300,851,贵阳,65453.81
201907230000,851,贵阳,48124.99
201907230100,851,贵阳,30500.46
201907230200,851,贵阳,19056.71
201907230300,851,贵阳,12504.39
201907230400,851,贵阳,9080.70
201907230600,851,贵阳,14899.79
201907230700,851,贵阳,27928.58
201907230800,851,贵阳,38761.83
201907230900,851,贵阳,45914.29
201907231000,851,贵阳,51123.85
201907231100,851,贵阳,55351.39
201907231200,851,贵阳,62472.36
201907231300,851,贵阳,59344.56
201907231400,851,贵阳,56861.62
201907231500,851,贵阳,57893.38
201907231600,851,贵阳,56749.08
201907231700,851,贵阳,58211.11
201907231800,851,贵阳,60911.93
201907231900,851,贵阳,63980.00
201907232000,851,贵阳,71955.16
201907232100,851,贵阳,77485.66
201907232200,851,贵阳,76132.67
201907232300,851,贵阳,64211.87
201907240000,851,贵阳,47271.49
201907240100,851,贵阳,30023.60
201907240200,851,贵阳,18609.42
201907240300,851,贵阳,12361.74
201907240600,851,贵阳,15088.99
201907240700,851,贵阳,28755.85
201907240800,851,贵阳,38989.75
201907240900,851,贵阳,44499.85
201907241000,851,贵阳,50406.81
201907241100,851,贵阳,53448.36
201907241200,851,贵阳,60303.85
201907241300,851,贵阳,59363.31
201907241400,851,贵阳,57332.30
201907241500,851,贵阳,56806.01
201907241600,851,贵阳,57355.78
201907241700,851,贵阳,57832.17
201907241800,851,贵阳,59311.92
201907241900,851,贵阳,61934.10
201907250600,851,贵阳,15409.68
201907250700,851,贵阳,29080.15
201907250800,851,贵阳,39474.09
201907250900,851,贵阳,43926.77
201907251000,851,贵阳,50813.67
201907251100,851,贵阳,53444.10
201907251200,851,贵阳,61450.52
201907251300,851,贵阳,59823.42
201907251400,851,贵阳,56645.99
201907251500,851,贵阳,57122.13
201907251600,851,贵阳,58020.29
201907251700,851,贵阳,57916.32
201907251800,851,贵阳,59249.55
201907251900,851,贵阳,60309.85
201907252000,851,贵阳,66790.82
201907252100,851,贵阳,74497.68
201907252200,851,贵阳,75854.10
201907252300,851,贵阳,65939.66
201907260000,851,贵阳,48450.62
201907260100,851,贵阳,31125.49
201907260200,851,贵阳,18968.35
201907260600,851,贵阳,15031.28
201907260700,851,贵阳,28834.45
201907260800,851,贵阳,39439.91
201907260900,851,贵阳,45627.69
201907261000,851,贵阳,51212.97
201907261100,851,贵阳,54692.19
201907261200,851,贵阳,61554.14
201907261300,851,贵阳,59586.35
201907261400,851,贵阳,56547.07
201907261500,851,贵阳,56184.42
201907261600,851,贵阳,58754.51
201907261700,851,贵阳,58785.97
201907261800,851,贵阳,59855.30
201907261900,851,贵阳,61182.19
201907262000,851,贵阳,67023.36
201907262100,851,贵阳,74695.66
201907262200,851,贵阳,75948.88
201907262300,851,贵阳,66324.95
201907270600,851,贵阳,15186.36
201907270700,851,贵阳,28000.03
201907270800,851,贵阳,38420.72
201907270900,851,贵阳,46038.88
201907271000,851,贵阳,52113.62
201907271100,851,贵阳,54936.06
201907271200,851,贵阳,60725.29
201907271300,851,贵阳,60019.26
201907271400,851,贵阳,57718.41
201907271500,851,贵阳,57612.01
201907271600,851,贵阳,58251.59
201907271700,851,贵阳,59014.35
201907271800,851,贵阳,59298.60
201907271900,851,贵阳,61690.30
201907272000,851,贵阳,67503.35
201907272100,851,贵阳,74390.05
201907272200,851,贵阳,75906.11
201907272300,851,贵阳,67229.95
201907280000,851,贵阳,50769.87
201907280100,851,贵阳,33186.11
201907280200,851,贵阳,21092.28
201907280300,851,贵阳,13576.19
201907280600,851,贵阳,14784.99
201907280700,851,贵阳,27046.45
201907280800,851,贵阳,37616.02
201907280900,851,贵阳,45926.79
201907281000,851,贵阳,51893.40
201907281100,851,贵阳,55564.50
201907281200,851,贵阳,60098.98
201907281300,851,贵阳,59626.30
201907281400,851,贵阳,58050.24
201907281500,851,贵阳,58287.43
201907281600,851,贵阳,57807.50
201907281700,851,贵阳,58428.42
201907281800,851,贵阳,59280.78
201907281900,851,贵阳,60554.71
201907282000,851,贵阳,66254.14
201907282100,851,贵阳,73723.58
201907282200,851,贵阳,72893.33
201907282300,851,贵阳,65618.96
201907290000,851,贵阳,48172.57
201907290100,851,贵阳,31089.79
201907290200,851,贵阳,19233.35
201907290300,851,贵阳,12526.60
201907290600,851,贵阳,14915.16
201907290700,851,贵阳,28201.52
201907290800,851,贵阳,38291.88
201907290900,851,贵阳,44593.77
201907291000,851,贵阳,49884.30
201907291100,851,贵阳,53687.88
201907291200,851,贵阳,61155.94
201907291300,851,贵阳,59928.12
201907291400,851,贵阳,56921.33
201907291700,851,贵阳,58869.77
201907291800,851,贵阳,59230.91
201907291900,851,贵阳,60715.49
201907292100,851,贵阳,74910.88
201907292200,851,贵阳,76133.31
201907292300,851,贵阳,66367.71
201907300000,851,贵阳,47523.02
201907300100,851,贵阳,30852.33
201907300200,851,贵阳,19261.22
201907300300,851,贵阳,12123.85
201907300400,851,贵阳,8739.10
201907300500,851,贵阳,7999.97
201907300600,851,贵阳,15143.83
201907300700,851,贵阳,29189.17
201907300800,851,贵阳,40619.26
201907300900,851,贵阳,47229.33
201907301000,851,贵阳,52646.57
201907301100,851,贵阳,56602.07
201907301200,851,贵阳,63713.85
201907301300,851,贵阳,61465.16
201907301400,851,贵阳,57893.27
201907301500,851,贵阳,57680.72
201907301600,851,贵阳,60199.64
201907301700,851,贵阳,61202.96
201907301800,851,贵阳,61672.56
201907301900,851,贵阳,64562.27
201907302000,851,贵阳,71406.98
201907302100,851,贵阳,77357.77
201907302200,851,贵阳,76729.77
201907302300,851,贵阳,57097.56
201907310000,851,贵阳,45321.34
201907310100,851,贵阳,29253.20
201907310200,851,贵阳,17808.79
201907310600,851,贵阳,14409.57
201907310700,851,贵阳,25661.70
201907310800,851,贵阳,32005.46
201907310900,851,贵阳,44110.42
201907311000,851,贵阳,51478.36
201907311100,851,贵阳,55749.57
201907311200,851,贵阳,62882.51
201907311300,851,贵阳,61409.92
201907311400,851,贵阳,58271.10
201907311500,851,贵阳,58231.64
201907311600,851,贵阳,60014.73
201907311700,851,贵阳,61160.12
201907311800,851,贵阳,62114.84
201907311900,851,贵阳,64549.06
201908010600,851,贵阳,17760.46
201908010700,851,贵阳,33629.08
201908010800,851,贵阳,45059.20
201908010900,851,贵阳,51232.59
201908011000,851,贵阳,58313.22
201908011100,851,贵阳,61654.05
201908011200,851,贵阳,69166.56
201908011300,851,贵阳,67743.20
201908011400,851,贵阳,64416.84
201908011500,851,贵阳,64192.82
201908011600,851,贵阳,65859.70
201908011700,851,贵阳,66790.32
201908011800,851,贵阳,69029.82
201908011900,851,贵阳,69914.30
201908012000,851,贵阳,76149.90
201908012100,851,贵阳,84406.97
201908012200,851,贵阳,84776.85
201908012300,851,贵阳,72994.40
201908020000,851,贵阳,53419.62
201908020100,851,贵阳,33233.32
201908020200,851,贵阳,20981.47
201908020300,851,贵阳,13621.01
201908020400,851,贵阳,9819.02
201908020500,851,贵阳,9149.85
201908020600,851,贵阳,17162.63
201908020700,851,贵阳,32758.09
201908020800,851,贵阳,44341.94
201908020900,851,贵阳,50750.86
201908021000,851,贵阳,57586.70
201908021100,851,贵阳,61558.80
201908021200,851,贵阳,68633.08
201908021300,851,贵阳,66371.93
201908021400,851,贵阳,64396.38
201908021500,851,贵阳,65340.09
201908021600,851,贵阳,65538.84
201908021700,851,贵阳,65994.12
201908021800,851,贵阳,67641.16
201908021900,851,贵阳,70239.48
201908022000,851,贵阳,79698.07
201908022100,851,贵阳,84827.83
201908022200,851,贵阳,82189.26
201908022300,851,贵阳,70976.28
201908030000,851,贵阳,52584.55
201908030100,851,贵阳,33741.61
201908030200,851,贵阳,21443.62
201908030300,851,贵阳,14232.73
201908030400,851,贵阳,10284.80
201908030500,851,贵阳,9296.20
201908030600,851,贵阳,16763.01
201908030700,851,贵阳,31504.82
201908030800,851,贵阳,42577.01
201908030900,851,贵阳,50122.18
201908031000,851,贵阳,56928.34
201908031100,851,贵阳,60382.60
201908031200,851,贵阳,65828.70
201908031300,851,贵阳,64368.33
201908031400,851,贵阳,62148.22
201908031500,851,贵阳,62397.52
201908031600,851,贵阳,62182.51
201908031700,851,贵阳,63566.51
201908031800,851,贵阳,64906.57
201908031900,851,贵阳,68315.12
201908032000,851,贵阳,75938.43
201908032100,851,贵阳,81427.63
201908032200,851,贵阳,79550.03
201908032300,851,贵阳,70449.44
201908040000,851,贵阳,53007.50
201908040100,851,贵阳,34880.57
201908040200,851,贵阳,22205.92
201908040300,851,贵阳,14400.68
201908040400,851,贵阳,10439.76
201908040500,851,贵阳,9317.97
201908040600,851,贵阳,16162.11
201908040700,851,贵阳,29777.08
201908040800,851,贵阳,41426.37
201908040900,851,贵阳,49300.44
201908041000,851,贵阳,55466.99
201908041100,851,贵阳,59727.05
201908041200,851,贵阳,64273.36
201908041300,851,贵阳,63315.09
201908041400,851,贵阳,61946.33
201908041500,851,贵阳,64541.68
201908041600,851,贵阳,67171.72
201908041700,851,贵阳,68374.06
201908041800,851,贵阳,70946.84
201908041900,851,贵阳,75411.05
201908042000,851,贵阳,79987.56
201908042100,851,贵阳,82404.94
201908042200,851,贵阳,78697.71
201908042300,851,贵阳,65986.32
201908050000,851,贵阳,48762.92
201908050100,851,贵阳,30716.03
201908050200,851,贵阳,19356.72
201908050300,851,贵阳,12972.28
201908050400,851,贵阳,9144.55
201908050500,851,贵阳,8531.58
201908050600,851,贵阳,15897.00
201908050700,851,贵阳,31203.39
201908050800,851,贵阳,42349.27
201908050900,851,贵阳,47399.00
201908051000,851,贵阳,53228.30
201908051100,851,贵阳,56728.65
201908051200,851,贵阳,63443.43
201908051300,851,贵阳,62237.59
201908051400,851,贵阳,59139.93
201908051500,851,贵阳,59123.41
201908051600,851,贵阳,60689.07
201908051700,851,贵阳,61760.89
201908051800,851,贵阳,62659.85
201908051900,851,贵阳,65825.87
201908052000,851,贵阳,73263.86
201908052100,851,贵阳,79578.79
201908052200,851,贵阳,77710.14
201908052300,851,贵阳,67339.36
201908060000,851,贵阳,49817.35
201908060100,851,贵阳,31377.50
201908060200,851,贵阳,19666.30
201908060300,851,贵阳,12631.15
201908060400,851,贵阳,9124.17
201908060500,851,贵阳,8502.87
201908060600,851,贵阳,16532.60
201908060700,851,贵阳,31419.32
201908060800,851,贵阳,41563.01
201908060900,851,贵阳,47381.72
201908061000,851,贵阳,52747.42
201908061100,851,贵阳,57084.79
201908061200,851,贵阳,64591.33
201908061300,851,贵阳,61455.76
201908061400,851,贵阳,57959.58
201908061500,851,贵阳,58971.68
201908061600,851,贵阳,59394.68
201908061700,851,贵阳,59883.65
201908061800,851,贵阳,60973.39
201908061900,851,贵阳,63559.39
201908062000,851,贵阳,71232.45
201908062100,851,贵阳,77663.61
201908062200,851,贵阳,77341.75
201908062300,851,贵阳,66110.10
201908070000,851,贵阳,48490.47
201908070100,851,贵阳,31326.31
201908070200,851,贵阳,19611.51
201908070300,851,贵阳,12683.43
201908070400,851,贵阳,9129.72
201908070500,851,贵阳,8484.67
201908070600,851,贵阳,16462.54
201908070700,851,贵阳,31338.41
201908070800,851,贵阳,41800.94
201908070900,851,贵阳,47319.31
201908071000,851,贵阳,53323.48
201908071100,851,贵阳,58614.16
201908071200,851,贵阳,66355.40
201908071300,851,贵阳,64215.19
201908071400,851,贵阳,60114.11
201908071500,851,贵阳,59785.64
201908071600,851,贵阳,61160.77
201908071700,851,贵阳,61877.81
201908071800,851,贵阳,63581.27
201908071900,851,贵阳,65717.33
201908072000,851,贵阳,71117.43
201908072100,851,贵阳,77444.03
201908072200,851,贵阳,76789.05
201908072300,851,贵阳,66346.03
201908080000,851,贵阳,49142.56
201908080100,851,贵阳,32131.94
201908080200,851,贵阳,19835.27
201908080300,851,贵阳,12751.00
201908080400,851,贵阳,9418.08
201908080500,851,贵阳,8608.79
201908080600,851,贵阳,16175.54
201908080700,851,贵阳,31179.92
201908080800,851,贵阳,41708.24
201908080900,851,贵阳,47481.08
201908081000,851,贵阳,54676.36
201908081100,851,贵阳,57526.62
201908081200,851,贵阳,64430.01
201908081300,851,贵阳,63466.30
201908081400,851,贵阳,60313.40
201908081500,851,贵阳,60708.56
201908081600,851,贵阳,60791.31
201908081700,851,贵阳,61495.87
