201909200800,852,遵义,31974.73
201909200900,852,遵义,35209.02
201909201000,852,遵义,38318.96
201909201100,852,遵义,40338.23
201909201200,852,遵义,46159.36
201909201300,852,遵义,44714.52
201909201400,852,遵义,42369.94
201909201500,852,遵义,42381.25
201909201600,852,遵义,44584.20
201909201700,852,遵义,46316.19
201909201800,852,遵义,49156.78
201909201900,852,遵义,55848.58
201909202000,852,遵义,65014.23
201909202100,852,遵义,66100.81
201909202200,852,遵义,58890.35
201909202300,852,遵义,44450.14
201909210000,852,遵义,29764.86
201909210100,852,遵义,17901.67
201909210200,852,遵义,11168.87
201909210300,852,遵义,7784.55
201909210400,852,遵义,6118.99
201909210500,852,遵义,6833.58
201909210600,852,遵义,14114.73
201909210700,852,遵义,26529.74
201909210800,852,遵义,32088.47
201909210900,852,遵义,36019.59
201909211000,852,遵义,39851.83
201909211100,852,遵义,42113.76
201909211200,852,遵义,47712.42
201909211300,852,遵义,46236.15
201909211400,852,遵义,44372.55
201909211500,852,遵义,44567.58
201909211600,852,遵义,44324.08
201909211700,852,遵义,43885.18
201909211800,852,遵义,44641.28
201909211900,852,遵义,50837.78
201909212000,852,遵义,61456.36
201909212100,852,遵义,65053.97
201909212200,852,遵义,58323.79
201909212300,852,遵义,45076.67
201909220000,852,遵义,29725.29
201909220100,852,遵义,17936.34
201909220200,852,遵义,11149.97
201909220300,852,遵义,7603.92
201909220400,852,遵义,5973.08
201909220500,852,遵义,6590.99
201909220600,852,遵义,13101.55
201909220700,852,遵义,24542.30
201909220800,852,遵义,31522.61
201909220900,852,遵义,36717.29
201909221000,852,遵义,40929.23
201909221100,852,遵义,43549.74
201909221200,852,遵义,48289.49
201909221300,852,遵义,45601.10
201909221400,852,遵义,42838.18
201909221500,852,遵义,42239.00
201909221600,852,遵义,41556.05
201909221700,852,遵义,40478.21
201909221800,852,遵义,40555.12
201909221900,852,遵义,47506.87
201909222000,852,遵义,57483.58
201909222100,852,遵义,60074.10
201909222200,852,遵义,53307.19
201909222300,852,遵义,39248.20
201909230000,852,遵义,24940.63
201909230100,852,遵义,14276.39
201909230200,852,遵义,9008.46
201909230300,852,遵义,6398.12
201909230400,852,遵义,5283.40
201909230500,852,遵义,6457.22
201909230600,852,遵义,13820.74
201909230700,852,遵义,22624.15
201909230800,852,遵义,25932.38
201909230900,852,遵义,28491.20
201909231000,852,遵义,31807.63
201909231100,852,遵义,34653.93
201909231200,852,遵义,41657.97
201909231300,852,遵义,40023.46
201909231400,852,遵义,35350.63
201909231500,852,遵义,35153.13
201909231600,852,遵义,35801.02
201909231700,852,遵义,36815.46
201909231800,852,遵义,37968.71
201909231900,852,遵义,45708.70
201909232000,852,遵义,56402.66
201909232100,852,遵义,59592.91
201909232200,852,遵义,53414.97
201909232300,852,遵义,39179.39
201909240000,852,遵义,24342.69
201909240100,852,遵义,13754.15
201909240200,852,遵义,8739.37
201909240300,852,遵义,6281.30
201909240400,852,遵义,5328.29
201909240500,852,遵义,6587.14
201909240600,852,遵义,14285.23
201909240700,852,遵义,22911.36
201909240800,852,遵义,26583.95
201909240900,852,遵义,29808.93
201909241000,852,遵义,33111.14
201909241100,852,遵义,35158.26
201909241200,852,遵义,41875.08
201909241300,852,遵义,40228.69
201909241400,852,遵义,35416.71
201909241500,852,遵义,35543.95
201909241600,852,遵义,36301.93
201909241700,852,遵义,37766.47
201909241800,852,遵义,40889.49
201909241900,852,遵义,49441.21
201909242000,852,遵义,58971.26
201909242100,852,遵义,60133.53
201909242200,852,遵义,53616.11
201909242300,852,遵义,39633.79
201909250000,852,遵义,25001.04
201909250100,852,遵义,14651.35
201909250200,852,遵义,9434.57
201909250300,852,遵义,6870.30
201909250400,852,遵义,5620.17
201909250500,852,遵义,7090.16
201909250600,852,遵义,15304.12
201909250700,852,遵义,25398.39
201909250800,852,遵义,29772.18
201909250900,852,遵义,32905.64
201909251000,852,遵义,35372.60
201909251100,852,遵义,36275.95
201909251200,852,遵义,41846.37
201909251300,852,遵义,39427.26
201909251400,852,遵义,35407.87
201909251500,852,遵义,35507.49
201909251600,852,遵义,37209.93
201909251700,852,遵义,39048.02
201909251800,852,遵义,41750.68
201909251900,852,遵义,50122.91
201909252000,852,遵义,59081.95
201909252100,852,遵义,60093.66
201909252200,852,遵义,52964.86
201909252300,852,遵义,39736.94
201909260000,852,遵义,25155.07
201909260100,852,遵义,14563.72
201909260200,852,遵义,9315.54
201909260300,852,遵义,6752.25
201909260400,852,遵义,5748.11
201909260500,852,遵义,7096.66
201909260600,852,遵义,15245.34
201909260700,852,遵义,24521.42
201909260800,852,遵义,28057.72
201909260900,852,遵义,30026.41
201909261000,852,遵义,33005.44
201909261100,852,遵义,35206.67
201909261200,852,遵义,42146.56
201909261300,852,遵义,40483.32
201909261400,852,遵义,36044.92
201909261500,852,遵义,35993.99
201909261600,852,遵义,36878.97
201909261700,852,遵义,37752.39
201909261800,852,遵义,39478.58
201909261900,852,遵义,47273.12
201909262000,852,遵义,56845.50
201909262100,852,遵义,60554.32
201909262200,852,遵义,55060.81
201909262300,852,遵义,41418.58
201909270000,852,遵义,26234.97
201909270100,852,遵义,14949.47
201909270200,852,遵义,9255.76
201909270300,852,遵义,6753.15
201909270400,852,遵义,5534.68
201909270500,852,遵义,6947.78
201909270600,852,遵义,15278.58
201909270700,852,遵义,24145.94
201909270800,852,遵义,27692.30
201909270900,852,遵义,29738.64
201909271000,852,遵义,33462.15
201909271100,852,遵义,35933.58
201909271200,852,遵义,42898.11
201909271300,852,遵义,40949.54
201909271400,852,遵义,37387.81
201909271500,852,遵义,37127.90
201909271600,852,遵义,38461.40
201909271700,852,遵义,40487.64
201909271800,852,遵义,42589.37
201909271900,852,遵义,50653.54
201909272000,852,遵义,60675.11
201909272100,852,遵义,63400.17
201909272200,852,遵义,56749.20
201909272300,852,遵义,43312.95
201909280000,852,遵义,27920.18
201909280100,852,遵义,16467.29
201909280200,852,遵义,10440.00
201909280300,852,遵义,7200.11
201909280400,852,遵义,5987.98
201909280500,852,遵义,7180.33
201909280600,852,遵义,15200.18
201909280700,852,遵义,26892.37
201909280800,852,遵义,31860.42
201909280900,852,遵义,35560.50
201909281000,852,遵义,39463.48
201909281100,852,遵义,42457.62
201909281200,852,遵义,48549.65
201909281300,852,遵义,46652.47
201909281400,852,遵义,42988.94
201909281500,852,遵义,41200.86
201909281600,852,遵义,41759.26
201909281700,852,遵义,40870.14
201909281800,852,遵义,41266.10
201909281900,852,遵义,49380.74
201909282000,852,遵义,59329.38
201909282100,852,遵义,61845.36
201909282200,852,遵义,55960.41
201909282300,852,遵义,41633.18
201909290000,852,遵义,26643.39
201909290100,852,遵义,15377.11
201909290200,852,遵义,9740.60
201909290300,852,遵义,6841.04
201909290400,852,遵义,5582.67
201909290500,852,遵义,7178.28
201909290600,852,遵义,15377.33
201909290700,852,遵义,24391.60
201909290800,852,遵义,27754.54
201909290900,852,遵义,30857.54
201909291000,852,遵义,34727.48
201909291100,852,遵义,39666.09
201909291200,852,遵义,46653.70
201909291300,852,遵义,44861.51
201909291400,852,遵义,41036.44
201909291500,852,遵义,40772.26
201909291600,852,遵义,41329.56
201909291700,852,遵义,41613.13
201909291800,852,遵义,42941.10
201909291900,852,遵义,51091.74
201909292000,852,遵义,61142.88
201909292100,852,遵义,64250.96
201909292200,852,遵义,59042.87
201909292300,852,遵义,45746.52
201909300000,852,遵义,29690.13
201909300100,852,遵义,17497.98
201909300200,852,遵义,11064.75
201909300300,852,遵义,7778.79
201909300400,852,遵义,6427.06
201909300500,852,遵义,8294.75
201909300600,852,遵义,17623.52
201909300700,852,遵义,27479.73
201909300800,852,遵义,31602.75
201909300900,852,遵义,34951.85
201909301000,852,遵义,39579.88
201909301100,852,遵义,41557.67
201909301200,852,遵义,46927.76
201909301300,852,遵义,46242.70
201909301400,852,遵义,42883.25
201909301500,852,遵义,43626.47
201909301600,852,遵义,45303.01
201909301700,852,遵义,47258.24
201909301800,852,遵义,49520.62
201909301900,852,遵义,56527.76
201909302000,852,遵义,65336.36
201909302100,852,遵义,67423.40
201909302200,852,遵义,63524.45
201909302300,852,遵义,50862.57
201910010000,852,遵义,38141.55
201910010100,852,遵义,24371.39
201910010200,852,遵义,15549.86
201910010300,852,遵义,11026.36
201910010400,852,遵义,9039.99
201910010500,852,遵义,10852.46
201910010600,852,遵义,21445.14
201910010700,852,遵义,39230.14
201910010800,852,遵义,49747.77
201910010900,852,遵义,59241.29
201910011000,852,遵义,66496.05
201910011100,852,遵义,66472.11
201910011200,852,遵义,63559.59
201910011300,852,遵义,58282.70
201910011400,852,遵义,57094.39
201910011500,852,遵义,56008.68
201910011600,852,遵义,55722.15
201910011700,852,遵义,55054.87
201910011800,852,遵义,56764.17
201910011900,852,遵义,63841.67
201910012000,852,遵义,71159.71
201910012100,852,遵义,72861.63
201910012200,852,遵义,66412.93
201910012300,852,遵义,53058.86
201910020000,852,遵义,37479.06
201910020100,852,遵义,22280.07
201910020200,852,遵义,14001.28
201910020300,852,遵义,9766.87
201910020400,852,遵义,7578.19
201910020500,852,遵义,8643.81
201910020600,852,遵义,17162.79
201910020700,852,遵义,33059.61
201910020800,852,遵义,43468.71
201910020900,852,遵义,49121.55
201910021000,852,遵义,53405.58
201910021100,852,遵义,55480.38
201910021200,852,遵义,58561.19
201910021300,852,遵义,57965.38
201910021400,852,遵义,56886.61
201910021500,852,遵义,56876.87
201910021600,852,遵义,56786.46
201910021700,852,遵义,56275.01
201910021800,852,遵义,57078.24
201910021900,852,遵义,67081.77
201910022000,852,遵义,75740.58
201910022100,852,遵义,77113.27
201910022200,852,遵义,67947.16
201910022300,852,遵义,52528.32
201910030000,852,遵义,36382.55
201910030100,852,遵义,22096.22
201910030200,852,遵义,13914.85
201910030300,852,遵义,9432.40
201910030400,852,遵义,7265.01
201910030500,852,遵义,7703.58
201910030600,852,遵义,14944.40
201910030700,852,遵义,29430.36
201910030800,852,遵义,38122.29
201910030900,852,遵义,44027.00
201910031000,852,遵义,48988.26
201910031100,852,遵义,51918.69
201910031200,852,遵义,55587.35
201910031300,852,遵义,53816.91
201910031400,852,遵义,52162.15
201910031500,852,遵义,51993.71
201910031600,852,遵义,52084.48
201910031700,852,遵义,49588.66
201910031800,852,遵义,50617.45
201910031900,852,遵义,61034.49
201910032000,852,遵义,69279.77
201910032100,852,遵义,71710.48
201910032200,852,遵义,65709.31
201910032300,852,遵义,51854.77
201910040000,852,遵义,34819.34
201910040100,852,遵义,22175.15
201910040200,852,遵义,13841.69
201910040300,852,遵义,9536.19
201910040400,852,遵义,7357.56
201910040500,852,遵义,8132.12
201910040600,852,遵义,15186.66
201910040700,852,遵义,29876.40
201910040800,852,遵义,41611.56
201910040900,852,遵义,49226.45
201910041000,852,遵义,55543.66
201910041100,852,遵义,56390.94
201910041200,852,遵义,57182.59
201910041300,852,遵义,54636.81
201910041400,852,遵义,52272.30
201910041500,852,遵义,51111.87
201910041600,852,遵义,51482.92
201910041700,852,遵义,48840.43
201910041800,852,遵义,50589.20
201910041900,852,遵义,59524.48
201910042000,852,遵义,68015.85
201910042100,852,遵义,70115.74
201910042200,852,遵义,64203.79
201910042300,852,遵义,50955.61
201910050000,852,遵义,30252.96
201910050100,852,遵义,22984.15
201910050200,852,遵义,14662.82
201910050300,852,遵义,10171.22
201910050400,852,遵义,7556.25
201910050500,852,遵义,7716.98
201910050600,852,遵义,13937.94
201910050700,852,遵义,28650.53
201910050800,852,遵义,39435.02
201910050900,852,遵义,47235.48
201910051000,852,遵义,52226.86
201910051100,852,遵义,52277.40
201910051200,852,遵义,52723.96
201910051300,852,遵义,51250.36
201910051400,852,遵义,49417.16
201910051500,852,遵义,49613.43
201910051600,852,遵义,49876.49
201910051700,852,遵义,49741.00
201910051800,852,遵义,50022.35
201910051900,852,遵义,59018.25
201910052000,852,遵义,66754.07
201910052100,852,遵义,68584.85
201910052200,852,遵义,64008.06
201910052300,852,遵义,52176.56
201910060000,852,遵义,37161.80
201910060100,852,遵义,23359.62
201910060200,852,遵义,14851.38
201910060300,852,遵义,10005.89
201910060400,852,遵义,7316.50
201910060500,852,遵义,7405.82
201910060600,852,遵义,13002.57
201910060700,852,遵义,24972.95
201910060800,852,遵义,33595.95
201910060900,852,遵义,39988.46
201910061000,852,遵义,44525.54
201910061100,852,遵义,47253.54
201910061200,852,遵义,50860.30
201910061300,852,遵义,49713.58
201910061400,852,遵义,48222.81
201910061500,852,遵义,48122.03
201910061600,852,遵义,47917.14
201910061700,852,遵义,47399.32
201910061800,852,遵义,48042.34
201910061900,852,遵义,57462.68
201910062000,852,遵义,65854.57
201910062100,852,遵义,67952.42
201910062200,852,遵义,63059.49
201910062300,852,遵义,50684.14
201910070000,852,遵义,35099.38
201910070100,852,遵义,22013.19
201910070200,852,遵义,13983.03
201910070300,852,遵义,9624.46
201910070400,852,遵义,7361.47
201910070500,852,遵义,7436.96
201910070600,852,遵义,13589.20
201910070700,852,遵义,24876.67
201910070800,852,遵义,33409.70
201910070900,852,遵义,39188.37
201910071000,852,遵义,43820.35
201910071100,852,遵义,45852.47
201910071200,852,遵义,49448.27
201910071300,852,遵义,47276.70
201910071400,852,遵义,44923.69
201910071500,852,遵义,44096.56
201910071600,852,遵义,43724.52
201910071700,852,遵义,42666.84
201910071800,852,遵义,43708.54
201910071900,852,遵义,53366.84
201910072000,852,遵义,61457.12
201910072100,852,遵义,62985.52
201910072200,852,遵义,56407.68
201910072300,852,遵义,43222.33
201910080000,852,遵义,28634.21
201910080100,852,遵义,17192.46
201910080200,852,遵义,10866.96
201910080300,852,遵义,7533.04
201910080400,852,遵义,6051.03
201910080500,852,遵义,6973.99
201910080600,852,遵义,13973.11
201910080700,852,遵义,23590.71
201910080800,852,遵义,29388.48
201910080900,852,遵义,32331.98
201910081000,852,遵义,35511.71
201910081100,852,遵义,37615.00
201910081200,852,遵义,43540.84
201910081300,852,遵义,41130.29
201910081400,852,遵义,37175.35
201910081500,852,遵义,37116.29
201910081600,852,遵义,38563.88
201910081700,852,遵义,39574.17
201910081800,852,遵义,43090.22
201910081900,852,遵义,52697.90
201910082000,852,遵义,60789.31
201910082100,852,遵义,61934.16
201910082200,852,遵义,55236.48
201910082300,852,遵义,42538.75
201910090000,852,遵义,27848.56
201910090100,852,遵义,16788.43
201910090200,852,遵义,10637.66
201910090300,852,遵义,7538.84
201910090400,852,遵义,6113.23
201910090500,852,遵义,7079.20
201910090600,852,遵义,13942.08
201910090700,852,遵义,23586.81
201910090800,852,遵义,28535.49
201910090900,852,遵义,31592.51
201910091000,852,遵义,34786.25
201910091100,852,遵义,36959.99
201910091200,852,遵义,43419.96
201910091300,852,遵义,41213.78
201910091400,852,遵义,37157.73
201910091500,852,遵义,36967.52
201910091600,852,遵义,38440.66
201910091700,852,遵义,39480.59
201910091800,852,遵义,42313.15
201910091900,852,遵义,51546.92
201910092000,852,遵义,60275.42
201910092100,852,遵义,61781.24
201910092200,852,遵义,56393.72
201910092300,852,遵义,43626.51
201910100000,852,遵义,29010.19
201910100100,852,遵义,17005.98
201910100200,852,遵义,10669.02
201910100300,852,遵义,7647.27
201910100400,852,遵义,6153.46
201910100500,852,遵义,7269.15
201910100600,852,遵义,14676.14
201910100700,852,遵义,24130.17
201910100800,852,遵义,29865.98
201910100900,852,遵义,32583.35
201910101000,852,遵义,35740.53
201910101100,852,遵义,37774.42
201910101200,852,遵义,44222.29
201910101300,852,遵义,41960.95
201910101400,852,遵义,37629.71
201910101500,852,遵义,37420.94
201910101600,852,遵义,39103.07
201910101700,852,遵义,42878.26
201910101800,852,遵义,47154.59
201910101900,852,遵义,56962.72
201910102000,852,遵义,65910.27
201910102100,852,遵义,67035.42
201910102200,852,遵义,60362.89
