201907091800,855,凯里,34013.11
201907091900,855,凯里,35978.20
201907092000,855,凯里,40723.22
201907092100,855,凯里,46435.03
201907092200,855,凯里,46506.93
201907092300,855,凯里,39576.74
201907100000,855,凯里,27186.80
201907100100,855,凯里,15226.05
201907100200,855,凯里,9271.01
201907100300,855,凯里,6163.80
201907100400,855,凯里,4667.33
201907100500,855,凯里,4701.14
201907100600,855,凯里,9841.71
201907100700,855,凯里,16945.79
201907100800,855,凯里,22115.82
201907100900,855,凯里,25597.22
201907101000,855,凯里,28513.69
201907101100,855,凯里,30709.57
201907101200,855,凯里,35018.50
201907101300,855,凯里,34500.04
201907101400,855,凯里,32247.38
201907101500,855,凯里,31674.59
201907101600,855,凯里,31816.37
201907101700,855,凯里,31675.28
201907101800,855,凯里,31153.29
201907101900,855,凯里,31553.73
201907102000,855,凯里,36984.49
201907102100,855,凯里,43666.02
201907102200,855,凯里,44837.13
201907102300,855,凯里,38041.37
201907110000,855,凯里,26098.38
201907110100,855,凯里,15340.38
201907110200,855,凯里,8973.90
201907110300,855,凯里,5807.99
201907110400,855,凯里,4298.24
201907110500,855,凯里,4350.50
201907110600,855,凯里,9047.45
201907110700,855,凯里,16122.63
201907110800,855,凯里,21472.59
201907110900,855,凯里,25720.67
201907111000,855,凯里,30077.81
201907111100,855,凯里,33540.35
201907111200,855,凯里,39067.78
201907111300,855,凯里,39199.71
201907111400,855,凯里,36572.43
201907111500,855,凯里,35737.29
201907111600,855,凯里,35913.27
201907111700,855,凯里,36625.67
201907111800,855,凯里,36594.71
201907111900,855,凯里,39490.72
201907112000,855,凯里,44842.68
201907112100,855,凯里,47736.90
201907112200,855,凯里,45599.86
201907112300,855,凯里,37459.78
201907120000,855,凯里,26319.16
201907120100,855,凯里,13286.48
201907120200,855,凯里,9386.12
201907120300,855,凯里,6440.08
201907120400,855,凯里,5007.45
201907120500,855,凯里,4891.08
201907120600,855,凯里,10100.40
201907120700,855,凯里,18640.22
201907120800,855,凯里,24760.61
201907120900,855,凯里,29239.59
201907121000,855,凯里,32597.33
201907121100,855,凯里,34334.63
201907121200,855,凯里,38816.13
201907121300,855,凯里,39002.88
201907121400,855,凯里,36413.40
201907121500,855,凯里,35861.26
201907121600,855,凯里,36650.25
201907121700,855,凯里,37073.89
201907121800,855,凯里,30844.82
201907121900,855,凯里,36255.61
201907122000,855,凯里,39846.15
201907122100,855,凯里,43555.90
201907122200,855,凯里,44054.71
201907122300,855,凯里,37557.43
201907130000,855,凯里,27781.84
201907130100,855,凯里,17446.55
201907130200,855,凯里,10865.56
201907130300,855,凯里,7102.05
201907130400,855,凯里,5188.03
201907130500,855,凯里,4886.85
201907130600,855,凯里,9631.26
201907130700,855,凯里,17642.41
201907130800,855,凯里,24437.52
201907130900,855,凯里,29620.23
201907131000,855,凯里,33729.80
201907131100,855,凯里,36271.24
201907131200,855,凯里,38524.30
201907131300,855,凯里,38580.08
201907131400,855,凯里,36787.85
201907131500,855,凯里,34602.42
201907131600,855,凯里,35014.64
201907131700,855,凯里,36433.14
201907131800,855,凯里,36091.04
201907131900,855,凯里,38026.82
201907132000,855,凯里,42211.70
201907132100,855,凯里,45743.23
201907132200,855,凯里,46220.71
201907132300,855,凯里,39517.27
201907140000,855,凯里,28725.70
201907140100,855,凯里,18150.52
201907140200,855,凯里,11447.30
201907140300,855,凯里,7530.03
201907140400,855,凯里,5289.56
201907140500,855,凯里,4948.73
201907140600,855,凯里,9297.43
201907140700,855,凯里,16165.30
201907140800,855,凯里,21935.81
201907140900,855,凯里,26087.79
201907141000,855,凯里,29241.97
201907141100,855,凯里,30803.00
201907141200,855,凯里,33415.97
201907141300,855,凯里,33207.35
201907141400,855,凯里,32060.49
201907141500,855,凯里,31491.36
201907141600,855,凯里,30834.29
201907141700,855,凯里,31368.38
201907141800,855,凯里,31669.03
201907141900,855,凯里,33510.80
201907142000,855,凯里,37752.06
201907142100,855,凯里,43443.57
201907142200,855,凯里,39744.02
201907142300,855,凯里,38509.38
201907150000,855,凯里,27818.95
201907150100,855,凯里,17155.85
201907150200,855,凯里,10457.05
201907150300,855,凯里,6733.67
201907150400,855,凯里,4897.22
201907150500,855,凯里,4926.36
201907150600,855,凯里,9068.68
201907150700,855,凯里,16093.00
201907150800,855,凯里,21378.31
201907150900,855,凯里,25753.25
201907151000,855,凯里,28563.39
201907151100,855,凯里,30802.67
201907151200,855,凯里,33334.51
201907151300,855,凯里,33949.90
201907151400,855,凯里,32679.10
201907151500,855,凯里,32317.54
201907151600,855,凯里,31336.46
201907151700,855,凯里,31554.95
201907151800,855,凯里,32307.26
201907151900,855,凯里,34390.95
201907152000,855,凯里,38976.28
201907152100,855,凯里,44658.45
201907152200,855,凯里,41718.98
201907152300,855,凯里,38187.84
201907160000,855,凯里,27400.95
201907160100,855,凯里,17081.49
201907160200,855,凯里,10457.42
201907160300,855,凯里,6914.75
201907160400,855,凯里,5144.91
201907160500,855,凯里,4913.24
201907160600,855,凯里,9218.55
201907160700,855,凯里,15968.61
201907160800,855,凯里,21563.18
201907160900,855,凯里,26021.83
201907161000,855,凯里,29036.61
201907161100,855,凯里,31017.90
201907161200,855,凯里,34005.62
201907161300,855,凯里,33456.90
201907161400,855,凯里,28917.87
201907161500,855,凯里,29766.57
201907161600,855,凯里,30361.22
201907161700,855,凯里,30530.86
201907161800,855,凯里,30877.25
201907161900,855,凯里,32360.58
201907162000,855,凯里,37242.10
201907162100,855,凯里,43509.84
201907162200,855,凯里,44679.42
201907162300,855,凯里,39048.85
201907170000,855,凯里,27370.57
201907170100,855,凯里,16648.93
201907170200,855,凯里,10230.44
201907170300,855,凯里,6669.52
201907170400,855,凯里,4787.58
201907170500,855,凯里,4733.09
201907170600,855,凯里,9277.60
201907170700,855,凯里,15799.58
201907170800,855,凯里,21214.20
201907170900,855,凯里,25556.43
201907171000,855,凯里,29063.63
201907171100,855,凯里,31178.02
201907171200,855,凯里,34248.45
201907171300,855,凯里,34332.17
201907171400,855,凯里,32589.70
201907171500,855,凯里,32483.86
201907171600,855,凯里,32408.22
201907171700,855,凯里,31445.30
201907171800,855,凯里,31679.95
201907171900,855,凯里,32441.18
201907180600,855,凯里,8982.11
201907180700,855,凯里,15614.16
201907180800,855,凯里,21265.47
201907180900,855,凯里,25939.09
201907181000,855,凯里,29400.82
201907181100,855,凯里,31480.95
201907181200,855,凯里,34817.62
201907181300,855,凯里,34848.74
201907181400,855,凯里,32810.28
201907181500,855,凯里,32052.42
201907181600,855,凯里,32154.32
201907181700,855,凯里,31547.54
201907181800,855,凯里,31642.49
201907181900,855,凯里,33952.66
201907182000,855,凯里,39472.31
201907182100,855,凯里,44975.31
201907182200,855,凯里,45730.05
201907182300,855,凯里,39017.10
201907190000,855,凯里,20812.69
201907190100,855,凯里,15287.52
201907190200,855,凯里,9575.84
201907190300,855,凯里,6762.16
201907190600,855,凯里,9515.43
201907190700,855,凯里,17026.07
201907190800,855,凯里,22986.82
201907190900,855,凯里,26901.42
201907191000,855,凯里,31306.12
201907191100,855,凯里,33008.26
201907191200,855,凯里,36111.14
201907191300,855,凯里,35360.33
201907191400,855,凯里,33007.05
201907191500,855,凯里,32301.68
201907191600,855,凯里,32661.21
201907191700,855,凯里,32253.06
201907191800,855,凯里,31142.35
201907191900,855,凯里,33011.06
201907192000,855,凯里,38897.14
201907192100,855,凯里,45296.90
201907192200,855,凯里,45164.51
201907192300,855,凯里,39641.78
201907200000,855,凯里,28319.67
201907200600,855,凯里,9223.92
201907200700,855,凯里,16140.73
201907200800,855,凯里,21581.22
201907200900,855,凯里,25251.29
201907201000,855,凯里,29983.92
201907201100,855,凯里,31498.14
201907201200,855,凯里,34924.03
201907201300,855,凯里,34825.66
201907201400,855,凯里,32921.18
201907201500,855,凯里,32553.11
201907201600,855,凯里,32291.62
201907201700,855,凯里,32126.48
201907201800,855,凯里,31836.15
201907201900,855,凯里,32597.43
201907202000,855,凯里,36687.94
201907202100,855,凯里,43403.33
201907202200,855,凯里,44517.10
201907202300,855,凯里,39191.94
201907210000,855,凯里,28185.57
201907210100,855,凯里,17666.14
201907210200,855,凯里,10882.72
201907210300,855,凯里,6906.94
201907210600,855,凯里,8994.09
201907210700,855,凯里,15838.01
201907210800,855,凯里,21186.05
201907210900,855,凯里,26407.30
201907211000,855,凯里,29846.51
201907211100,855,凯里,31947.63
201907211200,855,凯里,34701.59
201907211300,855,凯里,34777.86
201907211400,855,凯里,33147.17
201907211500,855,凯里,32407.86
201907211600,855,凯里,32573.96
201907211700,855,凯里,32340.27
201907211800,855,凯里,32309.34
201907211900,855,凯里,33558.69
201907212000,855,凯里,37872.89
201907212100,855,凯里,44117.46
201907212200,855,凯里,45026.61
201907212300,855,凯里,38759.10
201907220000,855,凯里,27176.69
201907220100,855,凯里,16714.46
201907220200,855,凯里,10336.11
201907220300,855,凯里,6800.97
201907220600,855,凯里,9064.21
201907220700,855,凯里,15753.73
201907220800,855,凯里,21245.68
201907220900,855,凯里,25751.62
201907221000,855,凯里,29314.42
201907221100,855,凯里,31224.83
201907221200,855,凯里,34471.60
201907221300,855,凯里,34683.75
201907221400,855,凯里,33198.42
201907221500,855,凯里,32986.70
201907221600,855,凯里,33315.36
201907221700,855,凯里,32356.31
201907221800,855,凯里,31700.10
201907221900,855,凯里,32242.74
201907222000,855,凯里,37158.57
201907222100,855,凯里,43342.77
201907222200,855,凯里,44687.00
201907222300,855,凯里,38326.53
201907230000,855,凯里,26813.22
201907230100,855,凯里,16743.26
201907230200,855,凯里,10337.76
201907230300,855,凯里,6714.51
201907230400,855,凯里,4910.75
201907230600,855,凯里,9279.68
201907230700,855,凯里,15917.60
201907230800,855,凯里,21591.61
201907230900,855,凯里,26142.19
201907231000,855,凯里,29267.47
201907231100,855,凯里,31890.52
201907231200,855,凯里,35698.70
201907231300,855,凯里,35509.05
201907231400,855,凯里,33311.04
201907231500,855,凯里,32852.36
201907231600,855,凯里,32344.83
201907231700,855,凯里,32657.08
201907231800,855,凯里,31888.79
201907231900,855,凯里,33707.40
201907232000,855,凯里,39589.36
201907232100,855,凯里,45780.17
201907232200,855,凯里,46028.73
201907232300,855,凯里,37865.69
201907240000,855,凯里,26727.64
201907240100,855,凯里,15945.19
201907240200,855,凯里,9824.40
201907240300,855,凯里,6480.93
201907240600,855,凯里,9275.99
201907240700,855,凯里,16102.00
201907240800,855,凯里,21491.22
201907240900,855,凯里,26190.21
201907241000,855,凯里,29506.36
201907241100,855,凯里,31559.41
201907241200,855,凯里,35450.87
201907241300,855,凯里,35339.15
201907241400,855,凯里,33556.26
201907241500,855,凯里,32795.29
201907241600,855,凯里,33109.99
201907241700,855,凯里,31983.65
201907241800,855,凯里,31679.09
201907241900,855,凯里,32889.85
201907250600,855,凯里,9060.49
201907250700,855,凯里,16144.31
201907250800,855,凯里,21771.08
201907250900,855,凯里,25772.10
201907251000,855,凯里,30227.67
201907251100,855,凯里,32573.24
201907251200,855,凯里,35996.49
201907251300,855,凯里,35937.67
201907251400,855,凯里,33857.04
201907251500,855,凯里,33125.54
201907251600,855,凯里,33909.66
201907251700,855,凯里,32795.31
201907251800,855,凯里,32023.04
201907251900,855,凯里,33050.12
201907252000,855,凯里,38188.58
201907252100,855,凯里,44966.04
201907252200,855,凯里,45477.96
201907252300,855,凯里,38984.80
201907260000,855,凯里,27634.60
201907260100,855,凯里,17194.74
201907260200,855,凯里,10349.94
201907260600,855,凯里,9289.24
201907260700,855,凯里,16394.89
201907260800,855,凯里,21806.03
201907260900,855,凯里,26683.36
201907261000,855,凯里,30588.87
201907261100,855,凯里,32946.82
201907261200,855,凯里,36394.74
201907261300,855,凯里,36604.76
201907261400,855,凯里,34493.65
201907261500,855,凯里,33680.15
201907261600,855,凯里,34818.93
201907261700,855,凯里,34116.88
201907261800,855,凯里,34125.34
201907261900,855,凯里,35058.19
201907262000,855,凯里,40321.34
201907262100,855,凯里,46854.08
201907262200,855,凯里,47549.06
201907262300,855,凯里,39966.83
201907270600,855,凯里,9762.87
201907270700,855,凯里,17138.34
201907270800,855,凯里,22347.79
201907270900,855,凯里,26997.57
201907271000,855,凯里,30739.22
201907271100,855,凯里,33133.84
201907271200,855,凯里,36973.73
201907271300,855,凯里,37484.91
201907271400,855,凯里,35317.05
201907271500,855,凯里,34624.08
201907271600,855,凯里,34414.58
201907271700,855,凯里,34243.84
201907271800,855,凯里,33443.05
201907271900,855,凯里,33795.17
201907272000,855,凯里,38473.12
201907272100,855,凯里,45827.40
201907272200,855,凯里,47330.17
201907272300,855,凯里,41047.94
201907280000,855,凯里,28718.82
201907280100,855,凯里,17679.32
201907280200,855,凯里,11047.31
201907280300,855,凯里,7060.04
201907280600,855,凯里,9471.94
201907280700,855,凯里,16515.43
201907280800,855,凯里,22649.77
201907280900,855,凯里,28171.42
201907281000,855,凯里,31814.79
201907281100,855,凯里,34046.65
201907281200,855,凯里,36724.97
201907281300,855,凯里,36544.62
201907281400,855,凯里,35304.19
201907281500,855,凯里,34772.93
201907281600,855,凯里,34263.86
201907281700,855,凯里,33922.40
201907281800,855,凯里,33003.21
201907281900,855,凯里,32868.47
201907282000,855,凯里,37650.80
201907282100,855,凯里,44765.62
201907282200,855,凯里,44806.21
201907282300,855,凯里,38994.32
201907290000,855,凯里,26954.96
201907290100,855,凯里,16600.92
201907290200,855,凯里,10216.78
201907290300,855,凯里,6518.34
201907290600,855,凯里,9178.66
201907290700,855,凯里,16161.08
201907290800,855,凯里,22005.86
201907290900,855,凯里,26451.87
201907291000,855,凯里,29792.34
201907291100,855,凯里,32378.88
201907291200,855,凯里,36510.05
201907291300,855,凯里,36385.43
201907291400,855,凯里,33508.97
201907291700,855,凯里,32892.93
201907291800,855,凯里,32257.16
201907291900,855,凯里,32916.34
201907292100,855,凯里,46013.60
201907292200,855,凯里,48009.29
201907292300,855,凯里,40493.41
201907300000,855,凯里,28172.77
201907300100,855,凯里,17225.31
201907300200,855,凯里,10464.13
201907300300,855,凯里,6769.93
201907300400,855,凯里,4920.46
201907300500,855,凯里,4793.32
201907300600,855,凯里,9619.00
201907300700,855,凯里,16922.17
201907300800,855,凯里,22962.37
201907300900,855,凯里,28312.58
201907301000,855,凯里,31664.13
201907301100,855,凯里,34628.19
201907301200,855,凯里,38508.40
201907301300,855,凯里,38861.93
201907301400,855,凯里,37265.98
201907301500,855,凯里,36199.66
201907301600,855,凯里,35236.47
201907301700,855,凯里,34146.75
201907301800,855,凯里,33827.22
201907301900,855,凯里,35580.92
201907302000,855,凯里,41778.23
201907302100,855,凯里,47773.75
201907302200,855,凯里,47798.53
201907302300,855,凯里,33913.19
201907310000,855,凯里,25576.96
201907310100,855,凯里,16275.85
201907310200,855,凯里,9706.40
201907310600,855,凯里,9094.23
201907310700,855,凯里,14849.44
201907310800,855,凯里,18683.48
201907310900,855,凯里,26916.09
201907311000,855,凯里,31498.41
201907311100,855,凯里,34043.32
201907311200,855,凯里,38541.97
201907311300,855,凯里,37920.76
201907311400,855,凯里,35431.88
201907311500,855,凯里,34427.13
201907311600,855,凯里,34356.82
201907311700,855,凯里,34070.84
201907311800,855,凯里,33292.54
201907311900,855,凯里,34979.53
201908010600,855,凯里,11094.45
201908010700,855,凯里,19443.21
201908010800,855,凯里,25905.74
201908010900,855,凯里,31272.92
201908011000,855,凯里,35813.45
201908011100,855,凯里,38284.27
201908011200,855,凯里,42608.73
201908011300,855,凯里,42393.01
201908011400,855,凯里,41028.42
201908011500,855,凯里,40279.20
201908011600,855,凯里,40963.25
201908011700,855,凯里,39589.67
201908011800,855,凯里,40494.67
201908011900,855,凯里,41589.25
201908012000,855,凯里,47598.30
201908012100,855,凯里,54382.94
201908012200,855,凯里,54214.81
201908012300,855,凯里,44717.07
201908020000,855,凯里,30465.27
201908020100,855,凯里,18564.07
