201909160600,853,安顺,4784.25
201909160700,853,安顺,9062.50
201909160800,853,安顺,11254.29
201909160900,853,安顺,12713.98
201909161000,853,安顺,14164.75
201909161100,853,安顺,14729.10
201909161200,853,安顺,18184.96
201909161300,853,安顺,18270.12
201909161400,853,安顺,15585.76
201909161500,853,安顺,15240.37
201909161600,853,安顺,16053.36
201909161700,853,安顺,16927.85
201909161800,853,安顺,17525.89
201909161900,853,安顺,19298.99
201909162000,853,安顺,23782.11
201909162100,853,安顺,25973.01
201909162200,853,安顺,24559.65
201909162300,853,安顺,19129.53
201909170000,853,安顺,12339.78
201909170100,853,安顺,7239.34
201909170200,853,安顺,4431.23
201909170300,853,安顺,2965.53
201909170400,853,安顺,2252.82
201909170500,853,安顺,2389.39
201909170600,853,安顺,4902.80
201909170700,853,安顺,9245.16
201909170800,853,安顺,11256.23
201909170900,853,安顺,12099.21
201909171000,853,安顺,14221.29
201909171100,853,安顺,15253.17
201909171200,853,安顺,18904.09
201909171300,853,安顺,18810.79
201909171400,853,安顺,15938.75
201909171500,853,安顺,15394.05
201909171600,853,安顺,15713.93
201909171700,853,安顺,16582.02
201909171800,853,安顺,17101.21
201909171900,853,安顺,19139.96
201909172000,853,安顺,23832.45
201909172100,853,安顺,26439.40
201909172200,853,安顺,25197.24
201909172300,853,安顺,19831.47
201909180000,853,安顺,12632.93
201909180100,853,安顺,7269.41
201909180200,853,安顺,4387.18
201909180300,853,安顺,3008.08
201909180400,853,安顺,2197.58
201909180500,853,安顺,2281.16
201909180600,853,安顺,4843.35
201909180700,853,安顺,9363.03
201909180800,853,安顺,11627.92
201909180900,853,安顺,13156.91
201909181000,853,安顺,14232.60
201909181100,853,安顺,15471.01
201909181200,853,安顺,18801.51
201909181300,853,安顺,18672.44
201909181400,853,安顺,15801.51
201909181500,853,安顺,15434.04
201909181600,853,安顺,16240.12
201909181700,853,安顺,17590.55
201909181800,853,安顺,18614.79
201909181900,853,安顺,21296.89
201909182000,853,安顺,25547.06
201909182100,853,安顺,26446.37
201909182200,853,安顺,23927.59
201909182300,853,安顺,18571.22
201909190000,853,安顺,12137.41
201909190100,853,安顺,7172.67
201909190200,853,安顺,4407.99
201909190300,853,安顺,3069.24
201909190400,853,安顺,2313.57
201909190500,853,安顺,2349.32
201909190600,853,安顺,4955.78
201909190700,853,安顺,9595.86
201909190800,853,安顺,12288.86
201909190900,853,安顺,5641.71
201909191000,853,安顺,16152.72
201909191100,853,安顺,16405.79
201909191200,853,安顺,19576.71
201909191300,853,安顺,19007.83
201909191400,853,安顺,15862.65
201909191500,853,安顺,15549.20
201909191600,853,安顺,16146.32
201909191700,853,安顺,17425.88
201909191800,853,安顺,18104.56
201909191900,853,安顺,20279.45
201909192000,853,安顺,24499.58
201909192100,853,安顺,26378.68
201909192200,853,安顺,22838.55
201909192300,853,安顺,19593.79
201909200000,853,安顺,13384.14
201909200100,853,安顺,7802.23
201909200200,853,安顺,4721.18
201909200300,853,安顺,3205.82
201909200400,853,安顺,2340.72
201909200500,853,安顺,2383.73
201909200600,853,安顺,4985.93
201909200700,853,安顺,9414.19
201909200800,853,安顺,11624.95
201909200900,853,安顺,13005.87
201909201000,853,安顺,14488.70
201909201100,853,安顺,15514.97
201909201200,853,安顺,18655.22
201909201300,853,安顺,18851.48
201909201400,853,安顺,16597.01
201909201500,853,安顺,16503.01
201909201600,853,安顺,17687.85
201909201700,853,安顺,19598.22
201909201800,853,安顺,20881.87
201909201900,853,安顺,23841.68
201909202000,853,安顺,28568.25
201909202100,853,安顺,29525.03
201909202200,853,安顺,26906.14
201909202300,853,安顺,20687.41
201909210000,853,安顺,13676.75
201909210100,853,安顺,8058.02
201909210200,853,安顺,5098.95
201909210300,853,安顺,3459.39
201909210400,853,安顺,2505.13
201909210500,853,安顺,2427.43
201909210600,853,安顺,4772.43
201909210700,853,安顺,10719.76
201909210800,853,安顺,13540.70
201909210900,853,安顺,15289.13
201909211000,853,安顺,17381.84
201909211100,853,安顺,18046.25
201909211200,853,安顺,20512.46
201909211300,853,安顺,20113.30
201909211400,853,安顺,18873.87
201909211500,853,安顺,18858.08
201909211600,853,安顺,19127.53
201909211700,853,安顺,19435.59
201909211800,853,安顺,19358.53
201909211900,853,安顺,21760.08
201909212000,853,安顺,26653.21
201909212100,853,安顺,28491.75
201909212200,853,安顺,26159.41
201909212300,853,安顺,20600.35
201909220000,853,安顺,14173.68
201909220100,853,安顺,8616.87
201909220200,853,安顺,5370.49
201909220300,853,安顺,3567.20
201909220400,853,安顺,2570.57
201909220500,853,安顺,2456.28
201909220600,853,安顺,4569.01
201909220700,853,安顺,9869.70
201909220800,853,安顺,13288.43
201909220900,853,安顺,15291.00
201909221000,853,安顺,16862.33
201909221100,853,安顺,17741.30
201909221200,853,安顺,19818.10
201909221300,853,安顺,19564.43
201909221400,853,安顺,18331.20
201909221500,853,安顺,17984.16
201909221600,853,安顺,17942.95
201909221700,853,安顺,17713.21
201909221800,853,安顺,17543.31
201909221900,853,安顺,19466.93
201909222000,853,安顺,23964.77
201909222100,853,安顺,25623.21
201909222200,853,安顺,23208.68
201909222300,853,安顺,17539.54
201909230000,853,安顺,11218.88
201909230100,853,安顺,6622.62
201909230200,853,安顺,4151.83
201909230300,853,安顺,2855.23
201909230400,853,安顺,2089.85
201909230500,853,安顺,2187.03
201909230600,853,安顺,4620.60
201909230700,853,安顺,8590.95
201909230800,853,安顺,10301.32
201909230900,853,安顺,11400.31
201909231000,853,安顺,12741.70
201909231100,853,安顺,13748.10
201909231200,853,安顺,17070.95
201909231300,853,安顺,17319.47
201909231400,853,安顺,14603.93
201909231500,853,安顺,14382.31
201909231600,853,安顺,14888.44
201909231700,853,安顺,15844.63
201909231800,853,安顺,16396.24
201909231900,853,安顺,18688.98
201909232000,853,安顺,23744.00
201909232100,853,安顺,25547.41
201909232200,853,安顺,23502.45
201909232300,853,安顺,17676.79
201909240000,853,安顺,11063.23
201909240100,853,安顺,6312.61
201909240200,853,安顺,3915.34
201909240300,853,安顺,2722.27
201909240400,853,安顺,2096.66
201909240500,853,安顺,2185.30
201909240600,853,安顺,4747.08
201909240700,853,安顺,8831.07
201909240800,853,安顺,10578.72
201909240900,853,安顺,11871.04
201909241000,853,安顺,13073.96
201909241100,853,安顺,13993.64
201909241200,853,安顺,17516.00
201909241300,853,安顺,17472.04
201909241400,853,安顺,14683.51
201909241500,853,安顺,14341.06
201909241600,853,安顺,14590.32
201909241700,853,安顺,15638.74
201909241800,853,安顺,16571.72
201909241900,853,安顺,19684.24
201909242000,853,安顺,24158.05
201909242100,853,安顺,25628.15
201909242200,853,安顺,23449.59
201909242300,853,安顺,17607.18
201909250000,853,安顺,11091.08
201909250100,853,安顺,6430.64
201909250200,853,安顺,3998.34
201909250300,853,安顺,2794.44
201909250400,853,安顺,2188.03
201909250500,853,安顺,2310.37
201909250600,853,安顺,5053.79
201909250700,853,安顺,9382.05
201909250800,853,安顺,11410.90
201909250900,853,安顺,12372.56
201909251000,853,安顺,13584.72
201909251100,853,安顺,14377.19
201909251200,853,安顺,17597.32
201909251300,853,安顺,17510.43
201909251400,853,安顺,14943.17
201909251500,853,安顺,14831.18
201909251600,853,安顺,15403.00
201909251700,853,安顺,16570.33
201909251800,853,安顺,17555.09
201909251900,853,安顺,20656.83
201909252000,853,安顺,24920.05
201909252100,853,安顺,26239.38
201909252200,853,安顺,23490.26
201909252300,853,安顺,17734.98
201909260000,853,安顺,11420.58
201909260100,853,安顺,6658.76
201909260200,853,安顺,4207.26
201909260300,853,安顺,2955.66
201909260400,853,安顺,2254.40
201909260500,853,安顺,2464.44
201909260600,853,安顺,5084.97
201909260700,853,安顺,9645.50
201909260800,853,安顺,11527.40
201909260900,853,安顺,12425.20
201909261000,853,安顺,13491.84
201909261100,853,安顺,14233.07
201909261200,853,安顺,17599.76
201909261300,853,安顺,17506.04
201909261400,853,安顺,14982.81
201909261500,853,安顺,15061.00
201909261600,853,安顺,15377.58
201909261700,853,安顺,16352.91
201909261800,853,安顺,17607.47
201909261900,853,安顺,20228.39
201909262000,853,安顺,24476.29
201909262100,853,安顺,26039.61
201909262200,853,安顺,24001.53
201909262300,853,安顺,18489.24
201909270000,853,安顺,11991.22
201909270100,853,安顺,6937.54
201909270200,853,安顺,4235.58
201909270300,853,安顺,2915.17
201909270400,853,安顺,2171.11
201909270500,853,安顺,2385.24
201909270600,853,安顺,5254.69
201909270700,853,安顺,9612.88
201909270800,853,安顺,11124.52
201909270900,853,安顺,12154.25
201909271000,853,安顺,13553.63
201909271100,853,安顺,14518.20
201909271200,853,安顺,18016.80
201909271300,853,安顺,18047.60
201909271400,853,安顺,15409.97
201909271500,853,安顺,15088.71
201909271600,853,安顺,15954.79
201909271700,853,安顺,17317.62
201909271800,853,安顺,18558.55
201909271900,853,安顺,21323.62
201909272000,853,安顺,26122.63
201909272100,853,安顺,27975.89
201909272200,853,安顺,25871.59
201909272300,853,安顺,20415.00
201909280000,853,安顺,13598.45
201909280100,853,安顺,8055.21
201909280200,853,安顺,4971.88
201909280300,853,安顺,3323.66
201909280400,853,安顺,2486.92
201909280500,853,安顺,2535.86
201909280600,853,安顺,5252.58
201909280700,853,安顺,11149.60
201909280800,853,安顺,13775.15
201909280900,853,安顺,15245.99
201909281000,853,安顺,16731.81
201909281100,853,安顺,17886.85
201909281200,853,安顺,20390.52
201909281300,853,安顺,20448.14
201909281400,853,安顺,18623.57
201909281500,853,安顺,17997.22
201909281600,853,安顺,18402.24
201909281700,853,安顺,18133.22
201909281800,853,安顺,17876.69
201909281900,853,安顺,20390.84
201909282000,853,安顺,24674.60
201909282100,853,安顺,26206.41
201909282200,853,安顺,24284.31
201909282300,853,安顺,18638.86
201909290000,853,安顺,12227.48
201909290100,853,安顺,7220.43
201909290200,853,安顺,4454.31
201909290300,853,安顺,2979.23
201909290400,853,安顺,2320.04
201909290500,853,安顺,2517.19
201909290600,853,安顺,5228.52
201909290700,853,安顺,9535.31
201909290800,853,安顺,11093.83
201909290900,853,安顺,12277.01
201909291000,853,安顺,13677.36
201909291100,853,安顺,14936.81
201909291200,853,安顺,18378.22
201909291300,853,安顺,18445.46
201909291400,853,安顺,15849.03
201909291500,853,安顺,15651.21
201909291600,853,安顺,16094.19
201909291700,853,安顺,16878.61
201909291800,853,安顺,17273.44
201909291900,853,安顺,19614.62
201909292000,853,安顺,24262.94
201909292100,853,安顺,25781.71
201909292200,853,安顺,24011.71
201909292300,853,安顺,19126.89
201909300000,853,安顺,12593.80
201909300100,853,安顺,7257.81
201909300200,853,安顺,4482.80
201909300300,853,安顺,3114.79
201909300400,853,安顺,2293.03
201909300500,853,安顺,2598.24
201909300600,853,安顺,5565.30
201909300700,853,安顺,10085.30
201909300800,853,安顺,11558.04
201909300900,853,安顺,12807.97
201909301000,853,安顺,14710.09
201909301100,853,安顺,15461.16
201909301200,853,安顺,18414.53
201909301300,853,安顺,18489.75
201909301400,853,安顺,16269.26
201909301500,853,安顺,16345.21
201909301600,853,安顺,17008.45
201909301700,853,安顺,18576.61
201909301800,853,安顺,19311.59
201909301900,853,安顺,22149.87
201909302000,853,安顺,26231.15
201909302100,853,安顺,27879.33
201909302200,853,安顺,26605.25
201909302300,853,安顺,21530.99
201910010000,853,安顺,16121.73
201910010100,853,安顺,10219.28
201910010200,853,安顺,6474.96
201910010300,853,安顺,4344.94
201910010400,853,安顺,3295.32
201910010500,853,安顺,3454.17
201910010600,853,安顺,6812.29
201910010700,853,安顺,14466.94
201910010800,853,安顺,18999.48
201910010900,853,安顺,22764.98
201910011000,853,安顺,26461.49
201910011100,853,安顺,27207.65
201910011200,853,安顺,27377.29
201910011300,853,安顺,25050.05
201910011400,853,安顺,24153.13
201910011500,853,安顺,23709.91
201910011600,853,安顺,23587.61
201910011700,853,安顺,23224.28
201910011800,853,安顺,23158.42
201910011900,853,安顺,25573.11
201910012000,853,安顺,29957.48
201910012100,853,安顺,31593.69
201910012200,853,安顺,29450.66
201910012300,853,安顺,23971.20
201910020000,853,安顺,16560.03
201910020100,853,安顺,10224.57
201910020200,853,安顺,6317.99
201910020300,853,安顺,4444.33
201910020400,853,安顺,3097.21
201910020500,853,安顺,2713.62
201910020600,853,安顺,5170.91
201910020700,853,安顺,11667.32
201910020800,853,安顺,16104.36
201910020900,853,安顺,18543.27
201910021000,853,安顺,20238.26
201910021100,853,安顺,21366.10
201910021200,853,安顺,22964.02
201910021300,853,安顺,23376.17
201910021400,853,安顺,22672.03
201910021500,853,安顺,22777.06
201910021600,853,安顺,22738.78
201910021700,853,安顺,22453.13
201910021800,853,安顺,22416.82
201910021900,853,安顺,25809.26
201910022000,853,安顺,30505.06
201910022100,853,安顺,31694.37
201910022200,853,安顺,29571.31
201910022300,853,安顺,24014.25
201910030000,853,安顺,17131.68
201910030100,853,安顺,10683.57
201910030200,853,安顺,6569.85
201910030300,853,安顺,4360.27
201910030400,853,安顺,3181.57
201910030500,853,安顺,2880.86
201910030600,853,安顺,5261.66
201910030700,853,安顺,11457.71
201910030800,853,安顺,15829.66
201910030900,853,安顺,18388.29
201910031000,853,安顺,20595.39
201910031100,853,安顺,21483.13
201910031200,853,安顺,22898.03
201910031300,853,安顺,22981.88
201910031400,853,安顺,22120.88
201910031500,853,安顺,22073.93
201910031600,853,安顺,22348.22
201910031700,853,安顺,22268.57
201910031800,853,安顺,22188.68
201910031900,853,安顺,25738.18
201910032000,853,安顺,30396.73
201910032100,853,安顺,31506.68
201910032200,853,安顺,29516.51
201910032300,853,安顺,24157.86
201910040000,853,安顺,17242.58
201910040100,853,安顺,10825.76
201910040200,853,安顺,6697.57
201910040300,853,安顺,4341.27
201910040400,853,安顺,3087.05
201910040500,853,安顺,2906.54
201910040600,853,安顺,5189.15
201910040700,853,安顺,11468.88
201910040800,853,安顺,16267.87
201910040900,853,安顺,18803.86
201910041000,853,安顺,20421.17
201910041100,853,安顺,21206.04
201910041200,853,安顺,22395.26
201910041300,853,安顺,22473.61
201910041400,853,安顺,21814.42
201910041500,853,安顺,21869.62
201910041600,853,安顺,21830.85
201910041700,853,安顺,21823.13
201910041800,853,安顺,21609.09
201910041900,853,安顺,24974.96
201910042000,853,安顺,29135.83
201910042100,853,安顺,30442.12
201910042200,853,安顺,29158.32
201910042300,853,安顺,24032.59
201910050000,853,安顺,17457.01
201910050100,853,安顺,11264.92
201910050200,853,安顺,6957.24
201910050300,853,安顺,4143.49
201910050400,853,安顺,3164.50
201910050500,853,安顺,2675.28
201910050600,853,安顺,4508.64
201910050700,853,安顺,10844.74
201910050800,853,安顺,15852.76
201910050900,853,安顺,18173.90
201910051000,853,安顺,20014.75
201910051100,853,安顺,20662.06
201910051200,853,安顺,21729.58
201910051300,853,安顺,21680.82
201910051400,853,安顺,21135.30
201910051500,853,安顺,21040.08
201910051600,853,安顺,21200.49
201910051700,853,安顺,21493.50
201910051800,853,安顺,21029.05
201910051900,853,安顺,24221.54
201910052000,853,安顺,28283.90
201910052100,853,安顺,29844.97
201910052200,853,安顺,28666.21
201910052300,853,安顺,23829.04
201910060000,853,安顺,17441.39
201910060100,853,安顺,11043.34
201910060200,853,安顺,6872.22
201910060300,853,安顺,4478.43
201910060400,853,安顺,3207.62
201910060500,853,安顺,2726.45
201910060600,853,安顺,4472.77
201910060700,853,安顺,9501.59
201910060800,853,安顺,13388.74
201910060900,853,安顺,16119.43
201910061000,853,安顺,18126.17
201910061100,853,安顺,19491.87
201910061200,853,安顺,21327.03
201910061300,853,安顺,21663.79
201910061400,853,安顺,20613.01
201910061500,853,安顺,20462.48
201910061600,853,安顺,20470.10
201910061700,853,安顺,20473.97
201910061800,853,安顺,20060.89
201910061900,853,安顺,23211.83
201910062000,853,安顺,27727.92
201910062100,853,安顺,29223.45
201910062200,853,安顺,28045.35
201910062300,853,安顺,23013.21
201910070000,853,安顺,16496.73
201910070100,853,安顺,10398.11
