201909261700,854,都匀,19693.48
201909261800,854,都匀,20758.72
201909261900,854,都匀,24216.52
201909262000,854,都匀,29928.70
201909262100,854,都匀,31999.53
201909262200,854,都匀,29694.10
201909262300,854,都匀,22426.85
201909270000,854,都匀,14302.72
201909270100,854,都匀,8190.78
201909270200,854,都匀,5145.70
201909270300,854,都匀,3587.85
201909270400,854,都匀,2874.52
201909270500,854,都匀,3351.89
201909270600,854,都匀,7445.36
201909270700,854,都匀,12423.42
201909270800,854,都匀,14039.24
201909270900,854,都匀,15380.72
201909271000,854,都匀,17057.08
201909271100,854,都匀,18175.78
201909271200,854,都匀,22531.75
201909271300,854,都匀,21933.19
201909271400,854,都匀,19021.72
201909271500,854,都匀,18862.64
201909271600,854,都匀,19172.18
201909271700,854,都匀,19837.00
201909271800,854,都匀,21014.76
201909271900,854,都匀,24692.05
201909272000,854,都匀,30447.22
201909272100,854,都匀,32722.17
201909272200,854,都匀,30048.98
201909272300,854,都匀,23162.44
201909280000,854,都匀,14995.91
201909280100,854,都匀,8730.23
201909280200,854,都匀,5448.31
201909280300,854,都匀,3788.25
201909280400,854,都匀,3101.70
201909280500,854,都匀,3548.10
201909280600,854,都匀,7573.55
201909280700,854,都匀,13057.54
201909280800,854,都匀,15227.56
201909280900,854,都匀,16970.84
201909281000,854,都匀,18967.63
201909281100,854,都匀,20261.50
201909281200,854,都匀,23793.59
201909281300,854,都匀,23519.31
201909281400,854,都匀,20887.57
201909281500,854,都匀,20039.85
201909281600,854,都匀,20557.08
201909281700,854,都匀,20596.31
201909281800,854,都匀,21057.01
201909281900,854,都匀,24808.26
201909282000,854,都匀,30154.47
201909282100,854,都匀,32255.12
201909282200,854,都匀,29703.29
201909282300,854,都匀,22472.93
201909290000,854,都匀,14494.22
201909290100,854,都匀,8292.31
201909290200,854,都匀,5164.89
201909290300,854,都匀,3804.16
201909290400,854,都匀,3054.57
201909290500,854,都匀,3564.71
201909290600,854,都匀,7671.44
201909290700,854,都匀,12465.52
201909290800,854,都匀,14004.78
201909290900,854,都匀,15717.62
201909291000,854,都匀,17622.04
201909291100,854,都匀,18865.60
201909291200,854,都匀,22835.07
201909291300,854,都匀,22711.13
201909291400,854,都匀,19910.11
201909291500,854,都匀,19576.89
201909291600,854,都匀,20111.61
201909291700,854,都匀,20587.58
201909291800,854,都匀,21236.73
201909291900,854,都匀,24955.09
201909292000,854,都匀,30796.24
201909292100,854,都匀,32853.05
201909292200,854,都匀,30444.00
201909292300,854,都匀,23824.22
201909300000,854,都匀,15539.62
201909300100,854,都匀,9077.62
201909300200,854,都匀,5648.17
201909300300,854,都匀,3933.11
201909300400,854,都匀,3196.12
201909300500,854,都匀,3811.31
201909300600,854,都匀,8278.42
201909300700,854,都匀,13667.84
201909300800,854,都匀,15564.18
201909300900,854,都匀,17171.60
201909301000,854,都匀,19183.39
201909301100,854,都匀,20728.34
201909301200,854,都匀,24216.32
201909301300,854,都匀,24180.49
201909301400,854,都匀,22156.04
201909301500,854,都匀,22022.15
201909301600,854,都匀,22675.14
201909301700,854,都匀,23678.34
201909301800,854,都匀,24310.83
201909301900,854,都匀,28168.42
201909302000,854,都匀,33355.54
201909302100,854,都匀,35084.67
201909302200,854,都匀,33283.69
201909302300,854,都匀,26666.41
201910010000,854,都匀,19883.55
201910010100,854,都匀,12455.01
201910010200,854,都匀,8133.73
201910010300,854,都匀,5513.08
201910010400,854,都匀,4568.72
201910010500,854,都匀,5182.86
201910010600,854,都匀,10896.87
201910010700,854,都匀,20604.18
201910010800,854,都匀,25405.94
201910010900,854,都匀,29935.33
201910011000,854,都匀,34914.95
201910011100,854,都匀,35296.89
201910011200,854,都匀,35041.40
201910011300,854,都匀,32354.83
201910011400,854,都匀,31665.09
201910011500,854,都匀,30941.68
201910011600,854,都匀,30526.89
201910011700,854,都匀,29480.49
201910011800,854,都匀,29316.98
201910011900,854,都匀,33143.69
201910012000,854,都匀,38677.30
201910012100,854,都匀,40032.13
201910012200,854,都匀,36884.57
201910012300,854,都匀,29535.16
201910020000,854,都匀,19891.09
201910020100,854,都匀,12136.88
201910020200,854,都匀,7541.69
201910020300,854,都匀,5213.35
201910020400,854,都匀,3941.10
201910020500,854,都匀,4213.85
201910020600,854,都匀,8668.06
201910020700,854,都匀,17560.04
201910020800,854,都匀,22615.26
201910020900,854,都匀,25891.89
201910021000,854,都匀,28392.31
201910021100,854,都匀,29339.39
201910021200,854,都匀,30683.30
201910021300,854,都匀,30174.28
201910021400,854,都匀,28845.07
201910021500,854,都匀,29277.70
201910021600,854,都匀,29503.85
201910021700,854,都匀,29251.29
201910021800,854,都匀,29305.82
201910021900,854,都匀,33753.25
201910022000,854,都匀,39283.26
201910022100,854,都匀,40536.05
201910022200,854,都匀,36468.42
201910022300,854,都匀,29014.79
201910030000,854,都匀,19918.21
201910030100,854,都匀,12208.90
201910030200,854,都匀,7742.04
201910030300,854,都匀,5233.48
201910030400,854,都匀,3998.65
201910030500,854,都匀,4031.97
201910030600,854,都匀,7868.21
201910030700,854,都匀,15867.34
201910030800,854,都匀,20466.95
201910030900,854,都匀,23406.93
201910031000,854,都匀,25573.97
201910031100,854,都匀,26831.03
201910031200,854,都匀,29045.21
201910031300,854,都匀,28694.93
201910031400,854,都匀,27532.52
201910031500,854,都匀,27499.99
201910031600,854,都匀,27960.44
201910031700,854,都匀,27394.25
201910031800,854,都匀,27357.29
201910031900,854,都匀,32171.11
201910032000,854,都匀,36764.23
201910032100,854,都匀,38848.85
201910032200,854,都匀,36206.86
201910032300,854,都匀,28376.75
201910040000,854,都匀,19438.33
201910040100,854,都匀,12012.42
201910040200,854,都匀,7574.20
201910040300,854,都匀,5214.69
201910040400,854,都匀,3881.35
201910040500,854,都匀,4074.63
201910040600,854,都匀,7840.02
201910040700,854,都匀,15517.61
201910040800,854,都匀,20562.76
201910040900,854,都匀,23776.16
201910041000,854,都匀,25939.01
201910041100,854,都匀,26692.27
201910041200,854,都匀,28549.40
201910041300,854,都匀,28439.79
201910041400,854,都匀,27222.12
201910041500,854,都匀,27158.61
201910041600,854,都匀,27744.13
201910041700,854,都匀,27330.57
201910041800,854,都匀,27389.86
201910041900,854,都匀,31632.69
201910042000,854,都匀,36854.45
201910042100,854,都匀,37914.14
201910042200,854,都匀,35354.29
201910042300,854,都匀,28214.87
201910050000,854,都匀,17957.42
201910050100,854,都匀,12259.99
201910050200,854,都匀,7803.32
201910050300,854,都匀,5265.10
201910050400,854,都匀,3904.78
201910050500,854,都匀,3915.43
201910050600,854,都匀,7618.96
201910050700,854,都匀,15339.85
201910050800,854,都匀,20263.55
201910050900,854,都匀,23183.96
201910051000,854,都匀,25176.14
201910051100,854,都匀,26104.33
201910051200,854,都匀,27576.99
201910051300,854,都匀,27343.17
201910051400,854,都匀,26007.90
201910051500,854,都匀,26557.83
201910051600,854,都匀,26868.87
201910051700,854,都匀,26923.21
201910051800,854,都匀,26839.82
201910051900,854,都匀,31365.78
201910052000,854,都匀,36269.85
201910052100,854,都匀,37224.39
201910052200,854,都匀,34553.37
201910052300,854,都匀,27852.80
201910060000,854,都匀,19394.66
201910060100,854,都匀,12194.64
201910060200,854,都匀,7611.93
201910060300,854,都匀,5233.96
201910060400,854,都匀,3845.60
201910060500,854,都匀,3819.20
201910060600,854,都匀,7095.45
201910060700,854,都匀,13843.95
201910060800,854,都匀,18302.60
201910060900,854,都匀,21065.25
201910061000,854,都匀,23326.46
201910061100,854,都匀,24770.85
201910061200,854,都匀,27376.75
201910061300,854,都匀,27037.70
201910061400,854,都匀,25666.59
201910061500,854,都匀,25793.10
201910061600,854,都匀,25780.30
201910061700,854,都匀,25274.65
201910061800,854,都匀,24982.21
201910061900,854,都匀,29541.96
201910062000,854,都匀,34993.56
201910062100,854,都匀,36311.98
201910062200,854,都匀,33905.27
201910062300,854,都匀,27329.26
201910070000,854,都匀,18557.96
201910070100,854,都匀,11698.23
201910070200,854,都匀,7539.82
201910070300,854,都匀,5148.15
201910070400,854,都匀,3932.11
201910070500,854,都匀,3898.31
201910070600,854,都匀,7206.34
201910070700,854,都匀,13836.71
201910070800,854,都匀,17794.29
201910070900,854,都匀,20774.15
201910071000,854,都匀,23025.54
201910071100,854,都匀,24492.30
201910071200,854,都匀,26426.72
201910071300,854,都匀,25978.45
201910071400,854,都匀,24427.20
201910071500,854,都匀,23979.94
201910071600,854,都匀,23515.84
201910071700,854,都匀,22749.98
201910071800,854,都匀,22751.65
201910071900,854,都匀,27002.06
201910072000,854,都匀,31462.39
201910072100,854,都匀,32213.06
201910072200,854,都匀,29398.15
201910072300,854,都匀,22978.82
201910080000,854,都匀,15085.61
201910080100,854,都匀,9001.59
201910080200,854,都匀,5882.16
201910080300,854,都匀,3893.90
201910080400,854,都匀,3046.67
201910080500,854,都匀,3448.01
201910080600,854,都匀,6988.76
201910080700,854,都匀,12053.88
201910080800,854,都匀,14626.91
201910080900,854,都匀,16280.00
201910081000,854,都匀,18103.10
201910081100,854,都匀,19073.09
201910081200,854,都匀,22816.65
201910081300,854,都匀,22183.73
201910081400,854,都匀,19400.75
201910081500,854,都匀,19284.16
201910081600,854,都匀,20007.20
201910081700,854,都匀,20667.71
201910081800,854,都匀,21994.87
201910081900,854,都匀,26933.57
201910082000,854,都匀,31795.07
201910082100,854,都匀,32404.03
201910082200,854,都匀,28904.54
201910082300,854,都匀,22630.19
201910090000,854,都匀,14790.04
201910090100,854,都匀,8880.52
201910090200,854,都匀,5676.94
201910090300,854,都匀,4025.17
201910090400,854,都匀,3304.19
201910090500,854,都匀,3606.87
201910090600,854,都匀,7330.83
201910090700,854,都匀,12997.28
201910090800,854,都匀,15445.95
201910090900,854,都匀,16947.05
201910091000,854,都匀,18393.41
201910091100,854,都匀,19311.26
201910091200,854,都匀,22798.86
201910091300,854,都匀,22256.10
201910091400,854,都匀,19292.82
201910091500,854,都匀,18972.97
201910091600,854,都匀,19719.68
201910091700,854,都匀,20331.03
201910091800,854,都匀,21397.41
201910091900,854,都匀,26107.06
201910092000,854,都匀,30965.98
201910092100,854,都匀,32363.87
201910092200,854,都匀,30060.51
201910092300,854,都匀,23628.84
201910100000,854,都匀,15795.74
201910100100,854,都匀,9157.85
201910100200,854,都匀,5765.18
201910100300,854,都匀,4071.78
201910100400,854,都匀,3245.21
201910100500,854,都匀,3550.81
201910100600,854,都匀,7243.28
201910100700,854,都匀,12569.57
201910100800,854,都匀,14784.35
201910100900,854,都匀,16564.51
201910101000,854,都匀,18260.67
201910101100,854,都匀,19140.05
201910101200,854,都匀,22966.96
201910101300,854,都匀,22197.64
201910101400,854,都匀,19257.03
201910101500,854,都匀,19046.38
201910101600,854,都匀,19613.90
201910101700,854,都匀,20988.61
201910101800,854,都匀,22738.39
201910101900,854,都匀,27717.46
201910102000,854,都匀,32814.56
201910102100,854,都匀,34385.81
201910102200,854,都匀,31925.79
201910102300,854,都匀,25250.33
201910110000,854,都匀,16579.81
201910110100,854,都匀,9929.91
201910110200,854,都匀,6212.24
201910110300,854,都匀,4363.10
201910110400,854,都匀,3512.07
201910110500,854,都匀,3832.17
201910110600,854,都匀,7684.14
201910110700,854,都匀,14688.48
201910110800,854,都匀,17918.86
201910110900,854,都匀,20532.89
201910111000,854,都匀,21982.34
201910111100,854,都匀,21770.39
201910111200,854,都匀,24884.63
201910111300,854,都匀,24059.53
201910111400,854,都匀,21130.07
201910111500,854,都匀,21253.24
201910111600,854,都匀,22157.45
201910111700,854,都匀,24017.63
201910111800,854,都匀,25617.45
201910111900,854,都匀,30343.78
201910112000,854,都匀,34700.36
201910112100,854,都匀,35201.40
201910112200,854,都匀,31484.54
201910112300,854,都匀,25393.96
201910120000,854,都匀,17670.68
201910120100,854,都匀,10890.01
201910120200,854,都匀,7208.13
201910120300,854,都匀,4926.76
201910120400,854,都匀,3719.30
201910120500,854,都匀,3949.55
201910120600,854,都匀,7810.63
201910120700,854,都匀,15495.90
201910120800,854,都匀,20087.08
201910120900,854,都匀,22498.96
201910121000,854,都匀,24120.30
201910121100,854,都匀,25163.62
201910121200,854,都匀,27661.74
201910121300,854,都匀,26940.30
201910121400,854,都匀,24242.83
201910121500,854,都匀,24421.79
201910121600,854,都匀,25612.30
201910121700,854,都匀,26397.19
201910121800,854,都匀,28333.12
201910121900,854,都匀,33904.44
201910122000,854,都匀,37698.68
201910122100,854,都匀,37562.69
201910122200,854,都匀,33609.66
201910122300,854,都匀,26923.88
201910130000,854,都匀,18610.94
201910130100,854,都匀,11996.21
201910130200,854,都匀,7667.42
201910130300,854,都匀,5185.04
201910130400,854,都匀,3810.39
201910130500,854,都匀,3808.82
201910130600,854,都匀,6944.96
201910130700,854,都匀,14063.72
201910130800,854,都匀,18628.27
201910130900,854,都匀,21307.49
201910131000,854,都匀,23427.51
201910131100,854,都匀,24678.37
201910131200,854,都匀,27337.10
201910131300,854,都匀,28124.34
201910131400,854,都匀,27720.20
201910131500,854,都匀,28430.99
201910131600,854,都匀,27797.83
201910131700,854,都匀,27072.71
201910131800,854,都匀,26049.95
201910131900,854,都匀,29992.34
201910132000,854,都匀,33917.33
201910132100,854,都匀,32797.60
201910132200,854,都匀,29426.48
201910132300,854,都匀,22988.70
201910140000,854,都匀,15557.28
201910140100,854,都匀,9627.42
201910140200,854,都匀,6260.09
201910140300,854,都匀,4511.03
201910140400,854,都匀,3522.14
201910140500,854,都匀,3679.50
201910140600,854,都匀,7156.84
201910140700,854,都匀,14039.46
201910140800,854,都匀,17887.48
201910140900,854,都匀,19841.35
201910141000,854,都匀,21231.81
201910141100,854,都匀,21635.67
201910141200,854,都匀,24413.84
201910141300,854,都匀,23866.77
201910141400,854,都匀,21207.81
201910141500,854,都匀,21293.53
201910141600,854,都匀,21694.55
201910141700,854,都匀,22467.95
201910141800,854,都匀,24029.75
201910141900,854,都匀,28953.09
201910142000,854,都匀,32999.54
201910142100,854,都匀,33418.54
201910142200,854,都匀,30178.56
201910142300,854,都匀,23863.02
201910150000,854,都匀,15742.70
201910150100,854,都匀,9560.19
201910150200,854,都匀,6225.37
201910150300,854,都匀,4370.55
201910150400,854,都匀,3325.21
201910150500,854,都匀,3464.68
201910150600,854,都匀,6623.53
201910150700,854,都匀,12783.57
201910150800,854,都匀,15872.59
201910150900,854,都匀,17638.17
201910151000,854,都匀,19240.59
201910151100,854,都匀,20375.08
201910151200,854,都匀,23360.09
201910151300,854,都匀,22607.22
201910151400,854,都匀,19705.34
201910151500,854,都匀,19700.67
201910151600,854,都匀,20502.21
201910151700,854,都匀,21282.90
201910151800,854,都匀,23180.76
201910151900,854,都匀,28790.26
201910152000,854,都匀,32868.76
201910152100,854,都匀,33273.21
201910152200,854,都匀,30009.10
201910152300,854,都匀,23563.33
201910160000,854,都匀,15554.08
201910160100,854,都匀,9506.54
201910160200,854,都匀,6202.15
201910160300,854,都匀,4331.05
201910160400,854,都匀,3441.66
201910160500,854,都匀,3735.44
201910160600,854,都匀,7115.25
201910160700,854,都匀,13842.27
201910160800,854,都匀,17879.25
201910160900,854,都匀,20588.38
201910161000,854,都匀,21799.24
201910161100,854,都匀,21387.73
201910161200,854,都匀,25544.64
201910161300,854,都匀,25076.45
201910161400,854,都匀,22481.77
201910161500,854,都匀,22076.15
201910161600,854,都匀,22356.14
201910161700,854,都匀,22920.59
201910161800,854,都匀,24320.50
201910161900,854,都匀,29092.14
201910162000,854,都匀,32800.18
201910162100,854,都匀,32491.08
201910162200,854,都匀,29871.72
201910162300,854,都匀,24583.57
201910170000,854,都匀,17659.32
201910170100,854,都匀,10799.18
201910170200,854,都匀,6765.36
201910170300,854,都匀,4657.28
201910170400,854,都匀,3676.39
201910170500,854,都匀,3718.28
201910170600,854,都匀,7110.11
201910170700,854,都匀,14232.66
201910170800,854,都匀,19637.25
201910170900,854,都匀,22979.87
201910171000,854,都匀,25069.91
201910171100,854,都匀,25245.32
